metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site_General	fd7e1ff108a3eaf3f64eaaa5faf590af	Colon	0.449917222866016	0.10061997607159	270	123	1.23746671969725e-05	0.000123680497278833
Site_General	a87086e2ee322da102d8a52c4de21683	Colon	-0.509141731892432	0.114211582149327	270	98	1.31590489950641e-05	0.000130128373395634
Line	X78efb9db740a56e0b2bc4d4778d4d3fc	JJWT	4.30691763707209	0.868203806139914	270	94	1.31379395138e-05	0.000130128373395634
Site_General	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	Colon	-0.422994223088991	0.0954553067708289	270	44	1.47205253841713e-05	0.000144803483910611
Site_General	e16b103da2aa64c71cfe99afc4405912	Colon	0.460484683119249	0.10402748976391	270	114	1.50017872290235e-05	0.000146797593356256
Line	X799fcd30c710ffaccf04ca2879108efa	Vil1Cre	1.68873931942883	0.345165494656752	270	33	1.54021928810121e-05	0.000149930721326102
Line	X695a1bb7c03f0f0b00d69b55fe30c4c3	Vil1Cre	-1.39542827177013	0.28696983391349	270	231	1.79160820978515e-05	0.000173498225082302
Line	db1ea7350f45b6b1c577ee65fae969c4	Vil1Cre	-0.99364196709847	0.204357797391723	270	216	1.83607750018132e-05	0.000176888084940148
Line	X978c4b2965a576a78cac987d12c9e0a0	LyzCre	1.38110823263069	0.284225597553187	270	66	1.97701166956808e-05	0.000189488964637064
Line	X653c972b92d846f3b6b199c4f5257025	Vil1Cre	-1.86450764891014	0.386678068385214	270	219	2.00446471613829e-05	0.000190375104953437
Sequencing_Run	X89c209abd89a5232343a4c87c93cb4ea	NovaSeq_Jan_Twenty	2.34990748458249	0.485410881469269	270	163	2.00662898212023e-05	0.000190375104953437
Sequencing_Run	X96c7cedbae877361d087a8b39206d408	NovaSeq_Jan_Twenty	1.42626720896698	0.296923290577839	270	56	2.44676677186019e-05	0.000230959954374076
Site_General	X4a82bd4ce156dbdc137b21a1d7e75f93	Colon	0.378780020359731	0.0884456554841558	270	111	2.74506326527783e-05	0.000257815238331873
Line	be50260bd56c9b191a9e0845fc908179	LyzCre	-0.759714235972886	0.15996138131471	270	198	2.79853203863556e-05	0.000260221710458202
Line	X6f06d4c3412c12274598b1a4bc468d3a	JJWT	-2.77411505869874	0.650395832747392	270	55	2.79060962567499e-05	0.000260221710458202
Line	X44166d043ae4422d941e1e4c779151f8	Vil1Cre	-1.49587290411832	0.318345541469435	270	237	3.12534082922745e-05	0.000289171386625054
Line	X7b5a9a466d6970735cb986d2e97b7d03	LyzCre	2.04050676987027	0.43661335885542	270	44	3.17383379754072e-05	0.000292211594463231
Site_General	X3ceb74c21dfbf2d306d22d03dda4b5fe	Colon	0.472358355847056	0.111245134317181	270	115	3.1977157556459e-05	0.000292967193495205
Line	b3111baca54677926264de26b4a9bf7a	LyzCre	2.18716302603096	0.467072221571934	270	127	3.29778534258476e-05	0.000300661502697118
Site_General	X72cb656da17f65d184d9186ee5260f53	Colon	-0.370775118195959	0.0883898031964382	270	118	3.95295176978284e-05	0.000358644022219618
Line	X73e42306e185be6f0c6060d4ed924469	JJWT	-3.47480692214569	0.756461957450566	270	229	4.14192105630127e-05	0.000373973451895028
Line	X818cea4720b8bc475ccdf73579b06278	Vil1Cre	1.99075004213108	0.434157087809002	270	65	4.17127542937544e-05	0.000374813162379937
Line	X9de76593a352f0485ab552209ea38a3b	Vil1Cre	1.13030439105748	0.247051808222244	270	36	4.2282405373689e-05	0.000378113950447008
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Jan_Twenty	-1.99623970137969	0.431260213205726	270	96	4.32111897643251e-05	0.000384579588902493
Site_General	fc7e77e237e910e3f38dbb8e3c69c5bd	Colon	0.433180183124217	0.104542218540862	270	177	4.86584658276075e-05	0.000431007927164922
Site_General	X6f0b4058c92e83c77533a218739a0e38	Colon	-0.787585086956114	0.190313568502727	270	118	4.93454097137595e-05	0.000435030994127436
Line	X0247032b5537cfe290e9fe3067f9257e	Vil1Cre	-1.8258619076314	0.404156983998313	270	244	5.34633540731627e-05	0.00046842730773013
Line	c4bb856f00469484de24c5d7e0a221b6	Vil1Cre	-0.994072667714405	0.2205885433294	270	79	5.38854313333215e-05	0.00046842730773013
Site_General	X4fdd9f8b9aac094acd93155a17435a7f	Colon	0.472972826988371	0.114844995745075	270	65	5.37329038130719e-05	0.00046842730773013
Line	X7027b1cc7695b944a14d2bf2b0cd03f4	JJWT	2.91652810309921	0.64862281453463	270	54	5.70367346220056e-05	0.000493526189854299
Line	c003202be6a53b07fbb26ecd2161fe2c	Vil1Cre	-2.60331513555726	0.583992111883437	270	237	6.26938448694926e-05	0.000539976018714662
Site_General	X33724dd8ccf73f1038563faea4af37e1	Colon	-0.44730277099072	0.109787622336596	270	36	6.41913057581509e-05	0.000550337387440294
Site_General	X78efb9db740a56e0b2bc4d4778d4d3fc	Colon	0.587943057762139	0.14474937840737	270	94	6.76151934328121e-05	0.000577044732995095
Line	c50f108c7f26f34cb8226f54985908be	Vil1Cre	-2.67253299650073	0.604443961843139	270	116	7.01350250350913e-05	0.000595828917229935
Line	e16b103da2aa64c71cfe99afc4405912	JJWT	-2.26190806396484	0.512213275389213	270	114	7.11372030188344e-05	0.000601608291593672
Line	X4e34142d35033306c8677c05d3183f1d	JJWT	2.17947188400861	0.498032222269262	270	52	8.16718996973325e-05	0.000687589101505921
Site_General	X89da5f45526bc14a8a2dfb25616269b2	Colon	0.387649389626793	0.0971328653052793	270	91	8.95388255643431e-05	0.000750439753272454
Site_General	X0dc69705aa39eb92e3dc26eed8d677c6	Colon	0.35205697248718	0.0883886154062206	270	58	9.1794197882679e-05	0.000765907838583603
Line	X76d6be90e19a660c9a84b35fa31d801c	JJWT	-3.66346247016565	0.850466220316058	270	220	0.000100478500803982	0.000834641413345076
Line	X9c6efccec7649fddce7cb4c0b868559f	Vil1Cre	-1.06413085826068	0.246334902924302	270	172	0.00010158378463029	0.000840088909177043
Line	f9130f059b9380b9961aef118b3a529e	JJWT	-1.8608983719509	0.430629043459553	270	205	0.000106517937347149	0.000874998669704861
Line	X2e11ee45d4ccab0775222da825d3bd42	Vil1Cre	-1.7282978729198	0.402563388943516	270	208	0.000106741410750513	0.000874998669704861
Site_General	X0f6a34be1a611d55dd58a93322b7caff	Colon	-0.359158684000437	0.0911566631947902	270	55	0.000109235906346199	0.00089153672035391
Site_General	X184d1c27d9866996ffbca04cfad3ded3	Colon	0.385941438092727	0.0981861859324873	270	104	0.000113316731611036	0.000920821614700112
Sequencing_Run	ab7dca7c56ab62bab49107c13b7e1bc8	NovaSeq_Jan_Twenty	-1.30147676978692	0.30390981839164	270	85	0.000118081632294478	0.000955387752200777
Site_General	X87ab9c664033e00f6b64f2afc71a6d90	Colon	0.336719252731697	0.086836562079343	270	65	0.000138545003306969	0.00111612332405485
Site_General	X01ac8dc658ac5b92afc9837f747e74dd	Colon	0.321564051679379	0.0830612884892508	270	55	0.000142122359022335	0.0011400287082092
Line	X234b63e9a181c1a4a2abf89444577cef	LyzCre	-1.67084536956524	0.40189428877694	270	86	0.000161479406812335	0.00128976500569339
Sequencing_Run	X48fe77b828ac410d9e0effc44fbeb57e	NovaSeq_Jan_Twenty	-1.75282189321805	0.421304435427217	270	212	0.000163160974402981	0.00129765047301775
Site_General	X9ff8565480eb4d1ae1feec02a0dfce35	Colon	-0.467333165657507	0.121882398417004	270	242	0.000164166412166457	0.00130011450991148
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Jan_Twenty	1.4572725409148	0.34960001404476	270	67	0.000167018073573725	0.00131711721311938
Line	f5fb42e8863737981eb6e04a3de22e29	Vil1Cre	-1.32181529871133	0.321301716388316	270	257	0.000180576301231105	0.0014180550714325
Site_General	fbbeae3dceada6928b2cdc472f5d9901	Colon	-0.779947331108446	0.205428751411791	270	151	0.000189247369497492	0.00147993026607035
Line	X48fe77b828ac410d9e0effc44fbeb57e	JJWT	2.21396685931297	0.541003832197402	270	212	0.000194331407470373	0.00151335583567553
Site_General	X2721883a2b4af04bdb995e3e78d70426	Colon	0.417078188358943	0.110111300518728	270	94	0.000195798778493778	0.00151845608715714
Line	b3ef12a80d40902556c2fd4de5924438	LyzCre	0.737445615408571	0.181175133809852	270	29	0.000216182810723026	0.00166961022000552
Line	f75f1091527cd2a1a4c96eba1f735466	JJWT	2.26884676490366	0.557317013716135	270	96	0.000218771455475584	0.00168264958964554
Line	b5c61551098444f976845a271dd33f4f	JJWT	1.73289889199859	0.427805187813724	270	58	0.000221328230359182	0.00169533796123488
Site_General	b9ee83053b2dd45e29dcd5e4eec2fda3	Colon	-0.377763682138207	0.101286157481154	270	43	0.000243542111814507	0.0018578783958421
Sequencing_Run	X89c209abd89a5232343a4c87c93cb4ea	NovaSeq_Mar_Twenty	3.51359091083631	0.876644440239221	270	163	0.000256491730665271	0.00194871156346907
Line	a87086e2ee322da102d8a52c4de21683	LyzCre	2.67746820141916	0.668906089710994	270	98	0.000259800741238259	0.0019658606695316
Line	be7fa93e72946b09913f7776a2f1c857	LyzCre	-2.0654921318492	0.517559820010878	270	151	0.000267889196909863	0.00201432841276253
Site_General	X95567a20354fa3a584ecf4f0ab229ef6	Colon	0.356791412862369	0.0963460689577309	270	104	0.00026836157023963	0.00201432841276253
Line	X9b5ce504ace88223f14f8b0848d1b054	LyzCre	-3.03600690724757	0.761535342748139	270	244	0.000270063233538161	0.00201899273393129
Line	b89a1572461237b1a6ff63b2aeb24e60	LyzCre	-2.14606014084154	0.538546308203482	270	120	0.000275318204228723	0.00205007858049197
Site_General	X45a75b7a373e7061619148bdc0cd48fa	Colon	-0.346573954627223	0.0941575676544132	270	38	0.000291784038833524	0.00216406495468197
Site_General	X00e1ab8ab959fa51a66dabae588ff48c	Colon	-0.322186765532753	0.0877815591864963	270	65	0.000303310833815921	0.00224066382767572
Site_General	c8433912bf1d2d7d9dd177739211ae41	Colon	0.373879186369322	0.102306073606382	270	192	0.000321724515515818	0.00236733511613805
Line	X7cd17d18c05e35c6001cc253ac15c517	Vil1Cre	-1.52526527235217	0.388832814508069	270	251	0.000325459716608439	0.00238542827584774
Line	X7186c67c129c329bce7d6c988267b231	Vil1Cre	-0.523703093152093	0.134307944948914	270	201	0.000349947595353532	0.00255276395363738
Line	e10905e9870f08c9b02a8165eab1723e	LyzCre	2.12019894986772	0.543083223404528	270	119	0.000351022116685289	0.00255276395363738
Sequencing_Run	ad4e760fa406db6470c29766422a47d2	NovaSeq_Jan_Twenty	1.88348532153508	0.48155010888883	270	152	0.000359879476739572	0.00259068986542173
Line	X5880c5d1b7cc98fab46a044a247525a2	LyzCre	1.02400140464325	0.263190982292501	270	185	0.000360395593905645	0.00259068986542173
Line	X0da7333e379b780a39d305d935692a95	JJWT	1.65107264297547	0.423680595175114	270	47	0.000359530670946199	0.00259068986542173
Line	X2ce5f984c303607afe63f839e492f57b	Vil1Cre	-2.19362773434539	0.565408293876563	270	180	0.00037205279356543	0.00266240762926525
Site_General	X58fde6dae459af7ec3ed3eea10b1c0cb	Colon	0.315079603592304	0.0871834222948448	270	89	0.000373221401213213	0.00266240762926525
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Mar_Twenty	2.44888812800065	0.632809296833886	270	67	0.000394684127914018	0.00280480849836996
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	JJWT	2.32779334737122	0.604079820651723	270	33	0.000407526278894719	0.00288510081535693
Line	X234b63e9a181c1a4a2abf89444577cef	Vil1Cre	-1.43336551775914	0.373049697442784	270	86	0.000410708675455559	0.00289665854500544
Site_General	cb48af0355580e3a4cfe6d22f05b6b14	Colon	-0.881947829423625	0.246620751684709	270	64	0.000427702616338467	0.00300517364637818
Line	X772ad2feb9f19ddeace71e8e2e707858	JJWT	-4.77569006848322	1.25223895909352	270	106	0.000448652879660489	0.00314057015762343
Line	X1c49d51b2fb93e140ae5b7244034d346	JJWT	1.3540062514961	0.356086202604101	270	70	0.000462652934003644	0.00322648631960004
Site_General	e48fb994a13cc5f14b93bd94b4dd8725	Colon	0.355969633718795	0.100453435574571	270	121	0.000480915163986823	0.00334137710591588
Line	X9b5ce504ace88223f14f8b0848d1b054	Vil1Cre	-2.65848789071397	0.70402630174708	270	244	0.000505259828263076	0.003492696939301
Site_General	X204736c3bd4a4c1f840e9fc99a5155d2	Colon	0.33792198801612	0.0957435450634733	270	228	0.000506431712440113	0.003492696939301
Line	a92e897782ca8cc6b9da539cb6a4176f	JJWT	2.43071801227692	0.644959283996169	270	47	0.000518775233729441	0.0035646724700012
Line	X94adac1e5690b5aef26d6014e471f458	JJWT	-1.0879914096154	0.310403369223235	270	37	0.000536737821518206	0.00367458970116311
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Jan_Twenty	0.949361369370459	0.25064373708822	270	98	0.000550584452646761	0.00375562898538977
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Jan_Twenty	-1.3041143038488	0.345584072376025	270	66	0.000553283914464617	0.00376031867685225
Sequencing_Run	X0da7333e379b780a39d305d935692a95	NovaSeq_Mar_Twenty	-2.22162434944656	0.59114302408708	270	47	0.000561533738046093	0.00380255998698604
Line	X977eb5e61f5d9a0c3618c4f129859cd3	Vil1Cre	-1.24105193455399	0.331910532597288	270	214	0.000565914036939416	0.00380465228431572
Line	X43f0247fc01758c65914603bd7280102	Vil1Cre	0.729175259584472	0.195105682398891	270	42	0.000564899454799118	0.00380465228431572
Line	X3311c81da0640c29e6d9ed4f0529d3d5	LyzCre	-1.00314700913631	0.267850066661494	270	47	0.000573923366694836	0.00384466943495573
Line	X48082d1ff66a9207ede6bf05e9846d6e	Vil1Cre	-1.35405552444134	0.366890163948004	270	253	0.000650400276687146	0.0043414218468867
Sequencing_Run	c8433912bf1d2d7d9dd177739211ae41	NovaSeq_Jan_Twenty	1.82804336069394	0.496034614266881	270	192	0.000677431308280834	0.00450576197571843
Sex	X397aa1ad0378774f826b9825c958427e	Male	-1.75861113095347	0.479486244394897	270	243	0.000694942864404393	0.00460584472897805
Sequencing_Run	X20b86a0cfa5df6fb3f9afef5cf2f0151	NovaSeq_Jan_Twenty	1.75343648484448	0.477045680791293	270	145	0.000701085803339838	0.00463013910403589
Line	bf0c4ab9e25d5cb0066ba56a34272e6a	JJWT	1.99603849001602	0.544672800661976	270	57	0.000704548333275096	0.00463662265806744
Line	b7e800ed490ab8e535a11f2bd8f6cacc	Vil1Cre	-1.63417223503285	0.447544096921549	270	188	0.000734024244883604	0.00480327774250859
Line	X43f0247fc01758c65914603bd7280102	LyzCre	0.765172715479727	0.209133682613899	270	42	0.000735012003401529	0.00480327774250859
Line	X10d8f09d85fad48b134dbba261adf29c	JJWT	-2.26966098381431	0.625082833147234	270	126	0.000770514726594005	0.00500031952779235
Site_General	X8f2b821cd45696bb55b164853a1917c3	Colon	-0.279988362459776	0.0820930654092197	270	28	0.000769577040271006	0.00500031952779235
Line	X7027b1cc7695b944a14d2bf2b0cd03f4	LyzCre	1.49982441013522	0.41391614684164	270	54	0.00081315044683123	0.00525874804542411
Site_General	X10d8f09d85fad48b134dbba261adf29c	Colon	0.42074950058981	0.124096905966279	270	126	0.000825318850154131	0.0053190376928899
Line	X1b20077c579ec346099b958af37ff02d	LyzCre	-1.36422137374911	0.377924105766623	270	143	0.000836555881284364	0.00537293107257896
Line	X80f2643f29f72653e1dcb14d6a129d8b	Vil1Cre	-2.23168930015197	0.61928558943307	270	189	0.000842304082279919	0.00539132304719578
Line	X799fcd30c710ffaccf04ca2879108efa	LyzCre	1.33851967173125	0.371775668236796	270	33	0.000854358937335186	0.00543518295883194
Line	X00e1ab8ab959fa51a66dabae588ff48c	JJWT	-1.43251575582156	0.398073089568192	270	65	0.000854972600265699	0.00543518295883194
Line	X598a513a3552c092cd8b71a429c45ab1	Vil1Cre	0.961275767900201	0.268461671636594	270	67	0.00089528416936172	0.00567215631368493
Sequencing_Run	b5c61551098444f976845a271dd33f4f	NovaSeq_Jan_Twenty	-1.18525200344114	0.331282334637907	270	58	0.0009425466129849	0.00595141763401614
Sequencing_Run	X7027b1cc7695b944a14d2bf2b0cd03f4	NovaSeq_Mar_Twenty	-3.24855861508586	0.910414390549539	270	54	0.000953351480162057	0.00599937345596931
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Jan_Twenty	1.65033616803629	0.494244220483293	270	55	0.000962579788404341	0.00603711954539501
Line	f9130f059b9380b9961aef118b3a529e	Vil1Cre	-0.908349201658302	0.254654100170205	270	205	0.000990961729268062	0.00618584042700949
Line	X435716953baae002e22a8d28e14c0aec	Vil1Cre	-1.0132302728834	0.28562340840814	270	200	0.000992911786036837	0.00618584042700949
Line	d013db1a71d477496cb864ee431c3420	Vil1Cre	-1.79755734334162	0.507442083453063	270	252	0.00100993128753095	0.00627096869234335
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Mar_Twenty	-2.75757705161623	0.778907294984278	270	96	0.00106900991758089	0.00661582627800892
Line	X73e42306e185be6f0c6060d4ed924469	Vil1Cre	-1.57216688920479	0.447314826516282	270	229	0.00109327291138521	0.00672147062953605
Line	X21f3474eb0a2647e96181ab06ed9b764	Vil1Cre	-0.840424544362902	0.238989871765518	270	165	0.00109270105584372	0.00672147062953605
Line	a87086e2ee322da102d8a52c4de21683	JJWT	3.66644148821494	1.04615987702766	270	98	0.00112583262596116	0.00689895468170953
Line	X8f07f09a7a5b69d79afd30ba3be7ae26	JJWT	-1.58540519122009	0.453040843505708	270	121	0.00112977064114018	0.0069004618571601
Line	X49e9cee41713f4c00f8b171ecaff09b5	JJWT	-1.14242696569314	0.325244465007919	270	98	0.0011413579504676	0.00694852771799333
Line	cc0efa1a2c7dca25dd6dc2dc55fe6697	JJWT	1.55708387085686	0.44730641504235	270	59	0.00120572191841238	0.00731653982309332
Line	X6d5171bbc6ef97262119e6d152d82164	Vil1Cre	-2.25061250767873	0.647347151310797	270	192	0.0012271376734098	0.00742239583043014
Site_General	X7f2a284a722c1b4a8d548cf5635d9d6e	Colon	0.338162408063089	0.103548504472163	270	75	0.00126367555176736	0.00761874066533291
Line	eee9bab26577ab7978a3c7bb4a082922	LyzCre	-2.0085694917966	0.579813868265773	270	107	0.00127398280278972	0.00765618603991636
Line	X49ca472812887fdafb9786d9995aa406	Vil1Cre	-0.507001299607645	0.14598326181045	270	189	0.00128107207924806	0.00767411447472633
Line	X72cb656da17f65d184d9186ee5260f53	Vil1Cre	-1.9610934303353	0.567770687115919	270	118	0.00129395466528115	0.00772652162750951
Line	X598a513a3552c092cd8b71a429c45ab1	JJWT	-1.5642710429956	0.454071504462878	270	67	0.00132192991597977	0.00786842997759932
Line	X8a08e31995384f38ebb2f85a9c755462	JJWT	-1.27702200553243	0.370528684576296	270	60	0.00133459964409099	0.00791862455493985
Sequencing_Run	X7027b1cc7695b944a14d2bf2b0cd03f4	NovaSeq_Jan_Twenty	-1.73922939937516	0.505731949399315	270	54	0.00138980733076812	0.0082200946240684
Sequencing_Run	a589fa026973c67d0f1c7b741d85b90c	NovaSeq_Jan_Twenty	-3.15000432335452	0.917577231327569	270	157	0.00139722566816703	0.00823790149465044
Site_General	c3bdd500bfba25ea4c753e8d815ef903	Colon	0.293094830605216	0.0908542497030146	270	42	0.00144294133786025	0.00848068352346166
Line	ad4e760fa406db6470c29766422a47d2	Vil1Cre	-1.25516812463633	0.36726681957845	270	152	0.00145476032593271	0.0085233449817186
Line	X6d5171bbc6ef97262119e6d152d82164	JJWT	-3.71558196824323	1.09466894551878	270	192	0.00155187295963339	0.00903982006943939
Sequencing_Run	X8f07f09a7a5b69d79afd30ba3be7ae26	NovaSeq_Mar_Twenty	2.14959316545237	0.633031126862908	270	121	0.00155258546939007	0.00903982006943939
Line	X7737dd181fb4d08851b4c49b7bb5c5ef	JJWT	-2.00141245267241	0.591316768201048	270	81	0.00158301357828636	0.00918836142179255
Sequencing_Run	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	NovaSeq_Mar_Twenty	-2.85270046032297	0.848304240147295	270	33	0.0017085102574625	0.00988608566934183
Line	X564a2d40353ba6af46b47a2d367a3d56	Vil1Cre	-1.43594842674557	0.42751745375024	270	240	0.00171509368428037	0.00989354967876544
Site_General	X10fe28dfed336a54e53861839b30278a	Colon	-0.371219235976554	0.117067179723257	270	39	0.00173209959963959	0.00996090508223504
Line	ca36cc60802278a626b2d36b8da83ae6	Vil1Cre	0.783584564069088	0.23377997618418	270	71	0.00174015104097391	0.00997651010914182
Site_General	X9bc2935704d00be01387e4b91d0ec358	Colon	-0.290684338943034	0.0919866548066712	270	37	0.00179356515145627	0.010251294397773
Line	X0daddf1b0a2e7ae6c3add7261ca7b510	JJWT	1.5787400363763	0.476667166567696	270	243	0.00193721169480777	0.0110385629804747
Site_General	X7af0894d365728994d20f8f22143f8e3	Colon	0.279460954528563	0.0891177657170241	270	53	0.00194411777421735	0.011044243525873
Line	X292a57429f3bed0adc53c07dc4c62c9f	JJWT	-2.06314851681672	0.622677085153984	270	211	0.0019577008021469	0.0110877054521593
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	LyzCre	2.43573023332713	0.735964840696628	270	159	0.0019708302832599	0.0111283438048724
Line	X4e34142d35033306c8677c05d3183f1d	Vil1Cre	0.967835327436068	0.294518322200137	270	52	0.0020918057864896	0.0117758584787622
Line	X1215303fb541fab34f6257176ded8fc4	JJWT	-2.65872988904527	0.813654612595952	270	112	0.00217631787755802	0.0122148291686364
Line	X0f7e30a9c413799c28abaf3bf8186888	JJWT	2.49883708251302	0.764025752474316	270	115	0.00219303626804493	0.012271810733461
Line	X1c49d51b2fb93e140ae5b7244034d346	LyzCre	-0.737777457281305	0.225765193626375	270	70	0.00223024583668046	0.0124427745335994
Line	X078bfc045d02b9ec7a37cbfe330c6063	LyzCre	-2.79932728248794	0.859151385819193	270	78	0.0022594633753548	0.0125682650254111
Site_General	X9e39af3708ad41aca6e8d5ab47b4efa2	Colon	0.3441255577561	0.111524689941378	270	114	0.00229027606595602	0.0126642780096799
Site_General	d4582580d27b0dcaff88f316edc6795c	Colon	0.295634699734412	0.0958044195861407	270	145	0.00228777759099531	0.0126642780096799
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Jan_Twenty	1.23243384741018	0.378980062447514	270	75	0.00231661990416725	0.0127721610645681
Site_General	X7027b1cc7695b944a14d2bf2b0cd03f4	Colon	-0.331457987406137	0.107599305910456	270	54	0.00232854769186783	0.0128001636355911
Site_General	d9e4aea2cb4b37d94d113c747449d83d	Colon	-0.396948370046596	0.128938439024078	270	48	0.00234322033280115	0.0128430463401916
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Jan_Twenty	2.14939326245559	0.66339797235107	270	220	0.00240247157470911	0.0131292964126647
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	Vil1Cre	-1.39668548622152	0.431418701901075	270	207	0.00241286441778282	0.0131476489703676
Sequencing_Run	ab7dca7c56ab62bab49107c13b7e1bc8	NovaSeq_Mar_Twenty	-1.77459642261322	0.54970926874428	270	85	0.00249892201680974	0.0135769920041204
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Mar_Twenty	1.46529440327743	0.453506590612825	270	98	0.00257001265293343	0.0139227641980654
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	LyzCre	1.48317573062593	0.463279967867093	270	114	0.00268111640927519	0.0144265535012877
Sequencing_Run	e16b103da2aa64c71cfe99afc4405912	NovaSeq_Jan_Twenty	1.27564228014897	0.398283184547656	270	114	0.0026733075157881	0.0144265535012877
Site_General	bf0c4ab9e25d5cb0066ba56a34272e6a	Colon	-0.306598045245607	0.100996682118338	270	57	0.0026861640548144	0.0144265535012877
Line	f80a7e9c950f857ec31ac4d0cc9c6a03	Vil1Cre	-0.80440210275137	0.251873875995086	270	223	0.00272553916999743	0.0145960822599576
Line	X22e3c84507191b5a2af4b5a02a5a6340	LyzCre	1.2798290685213	0.4013627725324	270	49	0.00275852127220431	0.014730503593571
Line	dc42750a29cb8d6956790e407a4ceff4	LyzCre	1.2523579355887	0.394578273644405	270	71	0.00289647856247373	0.0153793137308619
Line	X45a75b7a373e7061619148bdc0cd48fa	Vil1Cre	0.975658940808326	0.30815902601726	270	38	0.00289240315864299	0.0153793137308619
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Mar_Twenty	2.68961164865912	0.899795895951656	270	55	0.00306351393516524	0.0162201346878862
Sex	c003202be6a53b07fbb26ecd2161fe2c	Male	-1.37269096435218	0.437406724563463	270	237	0.00313747848584531	0.0165640698906953
Line	X772ad2feb9f19ddeace71e8e2e707858	Vil1Cre	-2.32223883168784	0.740456675504389	270	106	0.00314619840085437	0.0165640698906953
Line	X89c209abd89a5232343a4c87c93cb4ea	LyzCre	-1.2503868740572	0.398423908457287	270	163	0.0031723203479794	0.0166115563911788
Line	X5bf70f0844b19e3a69602610e2e8fc95	LyzCre	0.871158767613996	0.276694839227388	270	52	0.00317299391741618	0.0166115563911788
Line	X00e1ab8ab959fa51a66dabae588ff48c	Vil1Cre	-0.737382673104017	0.235405893909225	270	65	0.00319917214950986	0.0167018233168545
Sequencing_Run	X978c4b2965a576a78cac987d12c9e0a0	NovaSeq_Mar_Twenty	-1.96447528266371	0.625512473654095	270	66	0.00321794132140159	0.0167530148459598
Sequencing_Run	X94adac1e5690b5aef26d6014e471f458	NovaSeq_Mar_Twenty	1.27586732418742	0.429430300217054	270	37	0.00324326110993068	0.0167912881286993
Sequencing_Run	e16b103da2aa64c71cfe99afc4405912	NovaSeq_Mar_Twenty	2.24663058793925	0.717835043600441	270	114	0.00324182788969243	0.0167912881286993
Line	X691f2dbdac94ad2f7e2486ab73a772af	LyzCre	-1.18182358167237	0.37854049617599	270	210	0.00332147297737054	0.0171487099301258
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Mar_Twenty	3.72412053341302	1.19401879950309	270	220	0.00333505601479937	0.0171714041092562
Line	X397aa1ad0378774f826b9825c958427e	Vil1Cre	-1.99400128175874	0.640292190591954	270	243	0.00335447482142891	0.0172239380254138
Sequencing_Run	X0da7333e379b780a39d305d935692a95	NovaSeq_Jan_Twenty	-1.021398633313	0.326875947677152	270	47	0.00340741227566847	0.0174478179266421
Line	b08002696e45f7e121334d154e2f5d4a	JJWT	1.74216575506182	0.560800767314241	270	70	0.0034263330374399	0.0174563993695301
Sequencing_Run	X4e34142d35033306c8677c05d3183f1d	NovaSeq_Mar_Twenty	-2.17032894362719	0.697505891865981	270	52	0.00342776809449842	0.0174563993695301
Line	a93ecb34623d57ce5a83ac109551229b	Vil1Cre	-0.910974795280719	0.293651005949933	270	246	0.00346942008055563	0.0175727537413509
Site_General	X18285598fe8215895e323b758326f2e2	Colon	0.272617040114828	0.0922557898159435	270	85	0.00346505657698823	0.0175727537413509
Line	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	JJWT	1.87525809907339	0.607175441610418	270	44	0.00360373779739971	0.0182037457928109
Line	e3bd74e4f8e965abfb6ca86d51d2b55b	Vil1Cre	1.20376681009869	0.389985563139489	270	52	0.00362337282330861	0.0182535951664792
Line	X8740da173c36129ee4420445a26a155e	JJWT	-1.98016596912415	0.642237109693387	270	84	0.00365191667268675	0.01834793618616
Line	X96c7cedbae877361d087a8b39206d408	JJWT	-1.19507956740477	0.388337294895522	270	56	0.00368250854886744	0.0184520334526361
Sequencing_Run	de2cd296cfdcbb16ecb870a7721433d3	NovaSeq_Jan_Twenty	1.38718837573416	0.450174210144948	270	45	0.00376127969879059	0.0187462180187723
