metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__GCA.900066575	2014_Sept	-1.05281872751542	0.80146757798461	15	14	0.218314645273355	0.402517627222748
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__	2014_Sept	0.612158123233681	0.458379531467248	15	15	0.222965178547358	0.407697704098826
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_UCG.004	2015_Sept	-1.90668669746478	1.47254437264743	15	2	0.224579243783252	0.407697704098826
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Escherichia.Shigella	2015_Sept	4.48635431123032	3.60850514155591	15	5	0.242943162516137	0.437668598120674
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__UC5.1.2E3	Male	-1.07017626442005	0.844915260180436	15	6	0.254650397887212	0.451860856401368
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_5	2014_Sept	-1.39336303977437	1.15068555028044	15	10	0.253774897828038	0.451860856401368
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Blautia	Male	-0.796284683841817	0.639190831923993	15	14	0.26761667731066	0.458826637874225
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__GCA.900066575	Mucosal	-0.478347862760653	0.408087315907488	15	14	0.268296932316284	0.458826637874225
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Sellimonas	Mucosal	-0.518695427665176	0.435237439155658	15	6	0.260873315206659	0.458826637874225
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Faecalibacterium	Mucosal	-0.337811978784829	0.262845733846725	15	8	0.266622675731015	0.458826637874225
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Turicibacter	2015_Sept	2.50168643382097	2.1117573532967	15	5	0.26660111578992	0.458826637874225
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Cuneatibacter	2015_Sept	1.07693052753318	0.928648385665408	15	2	0.275252787793134	0.467335668483306
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Marinifilaceae.g__Odoribacter	2014_Sept	-1.02044084382068	0.833132609902988	15	11	0.283684988750631	0.467696389088835
Type	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Alistipes	Mucosal	0.671195126115185	0.551894823864736	15	12	0.293974722170338	0.467696389088835
Sex	k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Lactobacillus	Male	-0.712305579350453	0.637269208887594	15	7	0.289808586587897	0.467696389088835
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae_1.g__Candidatus_Arthromitus	Mucosal	-0.804997140339615	0.735250379856095	15	8	0.299246418442433	0.467696389088835
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Family_XIII.g__Family_XIII_UCG.001	Male	0.75942828260109	0.654281181427135	15	11	0.287600944018068	0.467696389088835
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__	Mucosal	0.261330065912704	0.209964227766766	15	15	0.280025089992926	0.467696389088835
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Acetatifactor	Male	-0.957123655967522	0.812815491443959	15	2	0.285650134802625	0.467696389088835
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Eisenbergiella	2015_Sept	2.61669632968816	2.34523475213601	15	9	0.290636748077006	0.467696389088835
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_ND3007_group	2015_Sept	2.33974832422069	2.1250730519	15	6	0.2970173555026	0.467696389088835
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_ND3007_group	Male	-1.46108098075448	1.27341193795376	15	6	0.294693011870191	0.467696389088835
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Candidatus_Stoquefichus	2015_Sept	-0.72071436073887	0.646311706607509	15	12	0.290880426594771	0.467696389088835
Type	k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Akkermansiaceae.g__Akkermansia	Mucosal	0.361799864240882	0.311667268016262	15	15	0.297500747019751	0.467696389088835
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	Mucosal	0.413291754520208	0.350461806274213	15	2	0.302790115288269	0.470121494789681
Sex	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prevotellaceae.g__Alloprevotella	Male	-0.806001497427546	0.736626238286457	15	4	0.319590999813822	0.490434368756761
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	Mucosal	0.384312917928358	0.332415623550416	15	14	0.321022174358017	0.490434368756761
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	Male	-0.329118035201793	0.315961696527199	15	14	0.322107318463127	0.490434368756761
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Family_XIII.g__Family_XIII_UCG.001	Mucosal	-0.55513804011668	0.540808922883439	15	11	0.341496718533809	0.513332646968018
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_UCG.004	Mucosal	0.565196530070694	0.548982480218177	15	2	0.340976273977008	0.513332646968018
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Anaerotruncus	2014_Sept	-0.677551287008406	0.686821193147576	15	6	0.347350359537275	0.518827119308841
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Eubacteriaceae.g__Eubacterium	2015_Sept	1.34991819970585	1.41762500051046	15	8	0.36426720714198	0.52828714322902
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Family_XIII.g__Family_XIII_UCG.001	2014_Sept	1.07913467206878	1.14016107915243	15	11	0.367824224830779	0.52828714322902
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Hungatella	2014_Sept	0.556671411220397	0.554243581072284	15	7	0.366193452183311	0.52828714322902
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Hungatella	2015_Sept	1.15065891379081	1.21835922033046	15	7	0.369353299291476	0.52828714322902
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	2015_Sept	-1.22781434489155	1.27201025693739	15	14	0.357226785791688	0.52828714322902
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__UBA1819	Male	-0.426596946878292	0.437809451222086	15	14	0.368793229795816	0.52828714322902
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	2015_Sept	1.40947219773672	1.49784649348602	15	12	0.368880585469753	0.52828714322902
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	Male	-0.307409097173963	0.325952935437668	15	13	0.381160787897138	0.53701078300054
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Oscillibacter	Mucosal	0.417682259698971	0.443353687617152	15	2	0.381813202982961	0.53701078300054
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	Male	0.539890922120193	0.59075862388662	15	12	0.38227886247496	0.53701078300054
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Flavonifractor	Male	-0.508289116212519	0.544731574165411	15	14	0.393762018163467	0.549868853766735
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Family_XIII.g__	Male	-0.295137089676105	0.344153935156763	15	15	0.411209978825607	0.567517865513704
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Acetatifactor	Mucosal	0.652608706209005	0.740235632493594	15	2	0.410696778676863	0.567517865513704
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_UCG.001	2015_Sept	-1.34842790423956	1.5973884584077	15	3	0.418324505983022	0.57398013611624
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__UC5.1.2E3	Mucosal	0.434401298144445	0.506295429748269	15	6	0.431308097124776	0.588374051569058
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Christensenellaceae.g__	Mucosal	-0.369304777131934	0.44022068508529	15	10	0.440810596052272	0.591086935615546
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Romboutsia	Male	-1.0905359533009	1.32030125398039	15	8	0.440167203555698	0.591086935615546
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	Mucosal	-0.466449945816157	0.535101302010306	15	3	0.438210022411031	0.591086935615546
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Roseburia	2014_Sept	-1.71239670040053	2.15351961931152	15	4	0.448882271825151	0.598509695766869
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dielma	Male	0.721238217495227	0.895184371786921	15	5	0.453849581585725	0.601733153113657
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Rikenellaceae_RC9_gut_group	2015_Sept	-1.58672034140563	2.15006738595537	15	3	0.478370435503219	0.614656948706058
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Eubacteriaceae.g__Eubacterium	Male	0.58274560148792	0.77384787809081	15	8	0.482617112756997	0.614656948706058
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_NK4A136_group	Mucosal	0.618044184495451	0.825760896950219	15	14	0.480077241394609	0.614656948706058
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Romboutsia	2015_Sept	1.73987525887773	2.39358170271468	15	8	0.484433018895452	0.614656948706058
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	Mucosal	0.171719467664078	0.228232678922977	15	13	0.481539244359219	0.614656948706058
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__GCA.900066225	2015_Sept	-1.47020380566647	1.9562717834361	15	7	0.46991489548703	0.614656948706058
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_5	Male	-0.443102690934265	0.585900403916893	15	10	0.466925938868758	0.614656948706058
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Betaproteobacteriales.f__Burkholderiaceae.g__Parasutterella	2014_Sept	1.06611105600139	1.38713956536127	15	12	0.482134989422723	0.614656948706058
Type	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Klebsiella	Mucosal	-0.474337535490308	0.655269322973653	15	2	0.497060195312269	0.627305914939548
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_NK4A136_group	Male	-0.645038913621417	0.911080111194263	15	14	0.505071270965207	0.634025638020154
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium	2015_Sept	-1.07561275085133	1.60501334733001	15	3	0.517973334851419	0.646781518650449
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Cuneatibacter	2014_Sept	-0.30527427885838	0.439132452351825	15	2	0.52185754607298	0.648202004595912
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	2014_Sept	-0.320122615016696	0.502822011142594	15	13	0.542043662042853	0.669750283990122
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__GCA.900066575	Male	0.249476509884243	0.408087315907488	15	14	0.554622119449493	0.681723021823335
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Klebsiella	2014_Sept	0.831859485063213	1.3851542808276	15	2	0.562849285258429	0.688250939486991
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Eisenbergiella	Mucosal	0.366400484569137	0.605324870406449	15	9	0.575345705321295	0.699905084823844
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Alicyclobacillaceae.g__Tumebacillus	2015_Sept	0.725632582480077	1.26972773216602	15	2	0.580391037280727	0.702421973324367
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium	Mucosal	0.34376306913369	0.605792664317066	15	3	0.593219527152316	0.714284736775237
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiales_vadinBB60_group.g__	2015_Sept	-1.02251874389112	1.87847310502717	15	3	0.598174118918106	0.716594375962808
Type	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Bacteroidaceae.g__Bacteroides	Mucosal	0.140598625194018	0.261305376858226	15	15	0.602302852668359	0.717896329443094
Sex	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Escherichia.Shigella	Male	-1.05482958703488	1.93910711210214	15	5	0.605410810087867	0.717974629048928
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Roseburia	2015_Sept	-1.49340919047764	2.84553922628474	15	4	0.61143029795993	0.721487751592718
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__	Male	0.152299302619438	0.288336123075943	15	15	0.623009962335184	0.731494284134843
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__GCA.900066225	2014_Sept	-0.746995693976962	1.48398346828693	15	7	0.627020259182979	0.732558322609816
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiales_vadinBB60_group.g__	Mucosal	0.349215501407906	0.704555546024533	15	3	0.63775471940452	0.739849320622037
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnoclostridium	2015_Sept	-0.38184881400205	0.790661459229858	15	15	0.639530768673286	0.739849320622037
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	Mucosal	-0.178380815897936	0.375703115850084	15	14	0.645134184481644	0.742691061159356
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Marvinbryantia	Male	0.227681308483633	0.485907242417293	15	3	0.649424628615594	0.744001030841166
Type	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Rikenellaceae_RC9_gut_group	Mucosal	0.321161771706431	0.674514234858353	15	3	0.659068049540617	0.744210811921462
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Roseburia	Mucosal	-0.472057907344288	1.00243546564917	15	4	0.657939201911903	0.744210811921462
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_5	Mucosal	0.270343109664258	0.585900403916893	15	10	0.654374520555269	0.744210811921462
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Marinifilaceae.g__Odoribacter	2015_Sept	-0.572484385532802	1.34092918070717	15	11	0.678498684936586	0.762503284023973
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Christensenellaceae.g__	Male	-0.312372732501024	0.73657011391785	15	10	0.686989103628014	0.765556914348582
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Betaproteobacteriales.f__Burkholderiaceae.g__Parasutterella	2015_Sept	0.952903787098063	2.30240493379615	15	12	0.687703668821608	0.765556914348582
Type	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Muribaculaceae.g__	Mucosal	-0.20313950021486	0.531107804722779	15	13	0.71560001446582	0.792871377530204
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Cuneatibacter	Male	0.262911028248531	0.697877453296986	15	2	0.719407486953671	0.793365265986291
Type	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prevotellaceae.g__Alloprevotella	Mucosal	-0.224799223616895	0.626760855057046	15	4	0.732674196047622	0.800514399385365
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Alistipes	2015_Sept	0.744991708594743	2.09355837035854	15	12	0.729367301149908	0.800514399385365
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Marvinbryantia	2015_Sept	0.419479866541209	1.23199971999713	15	3	0.740534344921953	0.805373757610972
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Family_XIII.g__Family_XIII_UCG.001	2015_Sept	0.441235420867414	1.49344152170295	15	11	0.773744647946605	0.837631820712838
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Anaerostipes	Male	0.408154931771959	1.38994732854592	15	9	0.778885247356782	0.839346659252058
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Alistipes	2014_Sept	-0.370125057609955	1.30494555614441	15	12	0.789367783982715	0.846776350090548
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_NK4A136_group	2014_Sept	-0.447296713498659	1.68725823807159	15	14	0.79644993093655	0.850507618556678
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae_1.g__Candidatus_Arthromitus	Male	-0.163742872380914	0.735250379856095	15	8	0.828249134379366	0.880481061772659
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__GCA.900066225	Mucosal	-0.126674569326705	0.693837440728355	15	7	0.861255418011154	0.911463132962477
Sex	k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Alicyclobacillaceae.g__Tumebacillus	Male	-0.092009035940873	0.554413119806349	15	2	0.873491758183866	0.920285959515145
Type	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Marinifilaceae.g__Odoribacter	Mucosal	-0.0546370790601337	0.352180372887834	15	11	0.884922980107514	0.924379678676127
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	Male	0.118972773489569	0.814879578444761	15	14	0.889725095476547	0.924379678676127
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Flavonifractor	Mucosal	-0.0603103770092424	0.411546839004716	15	14	0.889451996465233	0.924379678676127
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	Male	-0.0499051591849055	0.375703115850084	15	14	0.896961637359463	0.924379678676127
Type	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	Mucosal	0.0420531088823834	0.315961696527199	15	14	0.896758002890625	0.924379678676127
Type	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Betaproteobacteriales.f__Burkholderiaceae.g__Parasutterella	Mucosal	-0.0658209158440292	0.583913501133551	15	12	0.91602510062945	0.939921407602392
Type	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	Mucosal	-0.0554614861873101	0.59075862388662	15	12	0.92705745774937	0.947123636488534
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Alicyclobacillaceae.g__Tumebacillus	2014_Sept	-0.0778569353927862	0.970048647802381	15	2	0.937730389696244	0.953898155035834
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Cuneatibacter	Mucosal	-0.00850600141620454	0.18173410621214	15	2	0.964823769882514	0.97724639352907
Type	k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Lactobacillus	Mucosal	-0.0111906700122095	0.637269208887594	15	7	0.986335014124576	0.986335014124576
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Klebsiella	2015_Sept	-0.0330637137224869	1.81626561802664	15	2	0.985838200970154	0.986335014124576
Sex	k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Akkermansiaceae.g__Akkermansia	Male	-0.0116802816126431	0.541842820958153	15	15	0.983500992777155	0.986335014124576
