metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Jan_Twenty	-0.788711465205686	0.395826272222043	270	51	0.0537448149838064	0.15175006583663
Site	f9130f059b9380b9961aef118b3a529e	Ileum	0.26845787557026	0.139564157005446	270	220	0.0557021498077618	0.154793342623675
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Jan_Twenty	1.06902718095851	0.54199754259988	270	253	0.0553400537991188	0.154793342623675
Site	eee9bab26577ab7978a3c7bb4a082922	Jejunum	0.37765888509647	0.196224523845916	270	72	0.0555812529830965	0.154793342623675
Line	X4c8288bfbd76958c0c094d87b97650f8	JJWT	-2.1101884400587	1.07398161978347	270	216	0.0562986835838805	0.155631962996277
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Mar_Twenty	1.90856257043165	0.974750821173411	270	253	0.0570237428384995	0.156815292805874
Site	X204736c3bd4a4c1f840e9fc99a5155d2	Jejunum	-0.295422336762995	0.154669949023527	270	154	0.0574455255583936	0.157156670957678
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	JJWT	1.74363893038736	0.893180425545325	270	250	0.0578019335397837	0.157316602623741
Site	X292a57429f3bed0adc53c07dc4c62c9f	Ileum	0.262393918871324	0.138443011204367	270	188	0.0593756079454037	0.160770876898324
Line	eee9bab26577ab7978a3c7bb4a082922	JJWT	1.69684565632255	0.878276577423594	270	72	0.0603313662740989	0.162525313228185
Site	X3e514d4fe509d063c262ab3e3b224da1	Jejunum	-0.315726241246633	0.167669768387256	270	36	0.0610152752291566	0.162707400611084
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Mar_Twenty	-1.39163838788496	0.720445075540639	270	51	0.0607444312527674	0.162707400611084
Sequencing_Run	X292a57429f3bed0adc53c07dc4c62c9f	NovaSeq_Jan_Twenty	0.805284905004554	0.418448889075246	270	188	0.0614852797782505	0.163136822728222
Site	X5ae5ad642b9c2cc68c4fc59e4902ff63	Proximal_Colon	0.281314380416528	0.150678680677706	270	250	0.0632518134651579	0.166984787548017
Site	fbbeae3dceada6928b2cdc472f5d9901	Jejunum	0.596405715339728	0.320512299641555	270	116	0.0641179842476792	0.168429331755098
Line	X2e11ee45d4ccab0775222da825d3bd42	LyzCre	-0.523186894260601	0.276058085900196	270	227	0.0651919504596392	0.170402721993512
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Mar_Twenty	1.5076129431051	0.799051626025842	270	248	0.0663505284598904	0.172576743974493
Site	X762fd96b2d1336974fba68fedd33fefa	Cecum	0.356030781461049	0.19361920141466	270	194	0.0673006589980833	0.173340233907258
Site	X5167710b7280856d9e512a4f58068687	Distal_Colon	0.369533287553565	0.200814235327211	270	45	0.0670899886177954	0.173340233907258
Line	X87c1f25ee57f851893eda4c10a460604	Vil1Cre	-1.11046400903556	0.594822202833682	270	200	0.0690708767010228	0.177021582986371
Site	X8a8c39a3e855256f236f71f39bf300aa	Cecum	-0.352533182456436	0.193189306581937	270	44	0.0694026152368312	0.177021582986371
Site	X5b74065cc4963be8f6447b2c9ffcbc87	Ileum	0.430923556838934	0.236432915124267	270	68	0.0697357751158432	0.177021582986371
Site	X204736c3bd4a4c1f840e9fc99a5155d2	Proximal_Colon	0.273507794495522	0.151104156145745	270	154	0.0716670194831024	0.18105352290468
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Jan_Twenty	0.344359615771998	0.186477749915492	270	89	0.0730271591649808	0.18361114304338
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Jan_Twenty	-0.965320683336924	0.525361454504361	270	120	0.0735635459863953	0.184083186165008
Site	f5bf4e20e8a4c371b702c2cf491f56e8	Cecum	0.419369450777082	0.23571478778495	270	103	0.0766109363248462	0.190804596129806
Sex	X7f2a284a722c1b4a8d548cf5635d9d6e	Male	-0.248137820743537	0.136881311821166	270	174	0.0771520813916145	0.191250229928509
Line	e8ed0e081283c5963ce9860944f651c6	JJWT	0.695787189940275	0.384773557932315	270	168	0.0778964078811102	0.19219300636087
Site	ad4e760fa406db6470c29766422a47d2	Jejunum	-0.298550153848119	0.169503139378467	270	180	0.0795766974666439	0.195422319120536
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Mar_Twenty	0.772761234609706	0.429963429534918	270	174	0.0799454941856738	0.195422319120536
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Mar_Twenty	2.26405282293977	1.26311254788685	270	270	0.0804491364729215	0.195747207639182
Site	eee9bab26577ab7978a3c7bb4a082922	Distal_Colon	-0.347867678758379	0.199024940576928	270	72	0.0818982138346954	0.198358976627152
Line	c42634f8d1aad4956aa9638465e86565	JJWT	-1.59679838015913	0.898200885878357	270	270	0.0828267305102469	0.199691843421965
Sex	X2e11ee45d4ccab0775222da825d3bd42	Male	-0.338019342338702	0.191824875694	270	227	0.0854152811350117	0.204996674724028
Line	fbbeae3dceada6928b2cdc472f5d9901	JJWT	1.51578533722161	0.863296896272879	270	116	0.086666330389188	0.207058020115345
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Jan_Twenty	1.46478133142673	0.835486361165712	270	157	0.0873286043426585	0.207700464382539
Site	X87c1f25ee57f851893eda4c10a460604	Jejunum	-0.396347185819063	0.231210403944234	270	200	0.0879097880487647	0.208145148384519
Line	X9ff8565480eb4d1ae1feec02a0dfce35	Vil1Cre	-1.23561440057237	0.707852350641985	270	234	0.0883526155149584	0.208259736570973
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	JJWT	-0.903050133594335	0.524768514837506	270	95	0.09285617825983	0.215097647838152
Line	bbf6f74f140636ff3f33ef2bc3d892a3	LyzCre	-0.73945723747705	0.429615042716656	270	120	0.0928830752028382	0.215097647838152
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Jan_Twenty	-1.18541638242382	0.686284941327929	270	72	0.0917920365813186	0.215097647838152
Sex	eee9bab26577ab7978a3c7bb4a082922	Male	0.670910873483578	0.388963366962673	270	72	0.0921103259118271	0.215097647838152
Line	X3e514d4fe509d063c262ab3e3b224da1	Vil1Cre	0.392578001000892	0.231430109354358	270	36	0.0972581916396603	0.224245961509785
Sex	cb48af0355580e3a4cfe6d22f05b6b14	Male	0.528550688932884	0.314885299249239	270	260	0.100716423852439	0.231209877365598
Line	X772ad2feb9f19ddeace71e8e2e707858	JJWT	-0.931470825310338	0.569094590319112	270	248	0.109315726283671	0.24986451721982
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Mar_Twenty	-2.01351493195916	1.23428451962341	270	72	0.110588220994166	0.251683537434999
Site	b92f84c206887ecd667f142dd3606ac3	Jejunum	0.220233570589466	0.138380546497919	270	138	0.112925739818974	0.255900388946002
Site	f5bf4e20e8a4c371b702c2cf491f56e8	Distal_Colon	0.388350951392588	0.244724621414153	270	103	0.113984570544438	0.257195954048987
Line	b92f84c206887ecd667f142dd3606ac3	JJWT	-0.482533486240541	0.303234269702202	270	138	0.118986337665807	0.266206721557398
Line	X5adc2daa2981bc07e21b14d53496ff67	LyzCre	0.521645512475644	0.32714791951733	270	51	0.118985049658743	0.266206721557398
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Mar_Twenty	-2.24392748120081	1.42006654025604	270	68	0.121883111187496	0.271537057835434
Line	X5167710b7280856d9e512a4f58068687	JJWT	0.756982216505649	0.485828501967104	270	45	0.126877840623837	0.28147689012347
Sex	X48082d1ff66a9207ede6bf05e9846d6e	Male	0.391112198901051	0.252299266941248	270	252	0.128733631271754	0.284398984566886
Site	f745d265f36ea7eac26d97280e690796	Distal_Colon	-0.421974178708412	0.279235167636309	270	113	0.132191095110218	0.290820409242479
Line	f5bf4e20e8a4c371b702c2cf491f56e8	JJWT	-1.47037696113877	0.974594133188769	270	103	0.138999076645371	0.304529097380731
Site	X48082d1ff66a9207ede6bf05e9846d6e	Ileum	-0.268847618872528	0.184796784225159	270	252	0.147149975658595	0.321054492346025
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Jan_Twenty	1.02018139321367	0.702664173893266	270	270	0.154180856781345	0.333637263854713
Sex	X5adc2daa2981bc07e21b14d53496ff67	Male	-0.335804254851337	0.231027093603166	270	51	0.153673923990996	0.333637263854713
Line	X5b74065cc4963be8f6447b2c9ffcbc87	LyzCre	-0.935724009625213	0.645672848725066	270	68	0.155013709835651	0.334070362421321
Site	X89c209abd89a5232343a4c87c93cb4ea	Jejunum	-0.351037288295529	0.249006640823359	270	124	0.160026069762451	0.343470588758431
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	Vil1Cre	-0.440681340031307	0.310250395669125	270	95	0.163093338606463	0.3477551987568
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Jan_Twenty	-0.430602267425004	0.303228612525124	270	36	0.163339563052436	0.3477551987568
Site	X1e65ef9ba16ebcd3b8413c31e58cada1	Ileum	0.22828471936913	0.163965394604651	270	224	0.165254345409602	0.350418852916746
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Mar_Twenty	1.03650654029467	0.736031076756225	270	95	0.16675401578336	0.352184481334457
Line	a172874a13d3e6df1391f0797d95d6bc	JJWT	-0.598117736884268	0.427921144484209	270	105	0.169904743747677	0.357409182066827
Site	bbf6f74f140636ff3f33ef2bc3d892a3	Proximal_Colon	0.198489615800667	0.146255074308729	270	120	0.176143277387542	0.36906210500247
Sex	X3bffd5a2b1cf48b46d1e51628c3551fc	Male	0.317957921328761	0.232548581755719	270	95	0.178994853255765	0.373554476359858
Site	X2f65298490e0fe48b880145471ec54eb	Ileum	-0.245902949434214	0.183749410024915	270	269	0.182203068024805	0.378222450615601
Site	X5ae5ad642b9c2cc68c4fc59e4902ff63	Jejunum	-0.20622833268541	0.154262339415285	270	250	0.182664251717762	0.378222450615601
Sequencing_Run	X4c8288bfbd76958c0c094d87b97650f8	NovaSeq_Mar_Twenty	-2.025554979824	1.50873244310886	270	216	0.186939084080982	0.382545717198546
Site	X9ff8565480eb4d1ae1feec02a0dfce35	Jejunum	-0.262141835727968	0.198334003743176	270	234	0.187650266580347	0.382545717198546
Line	bbf6f74f140636ff3f33ef2bc3d892a3	JJWT	0.90313861881203	0.672319287157059	270	120	0.186623096353262	0.382545717198546
Sequencing_Run	c8433912bf1d2d7d9dd177739211ae41	NovaSeq_Mar_Twenty	0.970577957560772	0.721749106103785	270	161	0.186166999917258	0.382545717198546
Line	f745d265f36ea7eac26d97280e690796	LyzCre	-0.87125213165298	0.656473396349088	270	113	0.191943512156085	0.388299518844495
Site	a5641950b2a3a47827849d91242f0ead	Ileum	0.217052102593579	0.165808067461375	270	176	0.191887456427947	0.388299518844495
Site	X7f2a284a722c1b4a8d548cf5635d9d6e	Jejunum	-0.208743520294057	0.16139806831215	270	174	0.197245227190699	0.39750183189576
Site	X7186c67c129c329bce7d6c988267b231	Ileum	0.159410273829788	0.123577511776861	270	68	0.198407358997616	0.398323519204339
Site	fbbeae3dceada6928b2cdc472f5d9901	Ileum	-0.406294579541568	0.31694640338177	270	116	0.201233659808951	0.402404485712487
Line	X028e2c1b650e2e2b5847154a153e0166	LyzCre	0.773339777691209	0.596185475358187	270	95	0.201964372564032	0.402404485712487
Site	X235c319ab46f87d377a28a34ba10bfa1	Jejunum	0.197647374950924	0.155083461931239	270	251	0.203858483539996	0.404068870955918
Site	X49e9cee41713f4c00f8b171ecaff09b5	Jejunum	-0.204386254973684	0.160545854624365	270	89	0.204330281335663	0.404068870955918
Site	X17bccd87573679acdd1eda74fc49bde7	Jejunum	-0.19330643219627	0.152492892568684	270	180	0.206277757496988	0.406397969994067
Site	cb48af0355580e3a4cfe6d22f05b6b14	Cecum	0.228422477159832	0.180758497694016	270	260	0.207689585515448	0.407658368595378
Site	X235c319ab46f87d377a28a34ba10bfa1	Ileum	0.191549509984305	0.153403417813396	270	251	0.213126454843157	0.413237005578276
Line	a172874a13d3e6df1391f0797d95d6bc	Vil1Cre	-0.320327413353903	0.252981985583042	270	105	0.212776760859055	0.413237005578276
Line	X762fd96b2d1336974fba68fedd33fefa	JJWT	0.978730286186498	0.774969417351454	270	194	0.213662315384222	0.413237005578276
Line	X6f0b4058c92e83c77533a218739a0e38	LyzCre	0.393374455095249	0.311282694578753	270	85	0.213451632616042	0.413237005578276
Site	b3111baca54677926264de26b4a9bf7a	Jejunum	-0.259604837818478	0.209210056795715	270	112	0.215976495243661	0.414832744726497
Line	X49e9cee41713f4c00f8b171ecaff09b5	Vil1Cre	0.181525272309507	0.144382265633297	270	89	0.216058721211717	0.414832744726497
Site	X2f65298490e0fe48b880145471ec54eb	Jejunum	0.229063479844322	0.185793996139665	270	269	0.218941201775785	0.418844038179762
Site	X292a57429f3bed0adc53c07dc4c62c9f	Distal_Colon	0.174411444831797	0.141951709990993	270	188	0.220522958103469	0.420347010392172
Line	X87c1f25ee57f851893eda4c10a460604	JJWT	1.24494341074642	1.00606714451844	270	200	0.222956686570484	0.423457303989983
Line	c42634f8d1aad4956aa9638465e86565	Vil1Cre	-0.655822728287755	0.531047101140635	270	270	0.22384511088116	0.423620855000904
Sex	X204736c3bd4a4c1f840e9fc99a5155d2	Male	0.282067872814163	0.229398240661439	270	154	0.225922093174328	0.426024518557304
Site	X8a8c39a3e855256f236f71f39bf300aa	Ileum	-0.236105006452444	0.195629272073719	270	44	0.228780495670214	0.429879365529797
Sex	e8ed0e081283c5963ce9860944f651c6	Male	-0.2058792172527	0.170662041792699	270	168	0.234557391994717	0.439171287139044
Sex	f5bf4e20e8a4c371b702c2cf491f56e8	Male	-0.515855201028251	0.431683153191558	270	103	0.238900226423078	0.444931123233922
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Mar_Twenty	-0.867828133130336	0.726498002522425	270	154	0.239319013254609	0.444931123233922
Line	X4c8288bfbd76958c0c094d87b97650f8	LyzCre	0.811103455315012	0.685976404446737	270	216	0.243988062413192	0.450439499839739
Site	X2e11ee45d4ccab0775222da825d3bd42	Jejunum	-0.158317901296829	0.135436776253352	270	227	0.24369960225839	0.450439499839739
Line	a5641950b2a3a47827849d91242f0ead	LyzCre	0.255459310076772	0.216530741257439	270	176	0.245427691174774	0.451518539861606
Line	c42634f8d1aad4956aa9638465e86565	LyzCre	-0.658946981422891	0.574361490471647	270	270	0.257929940433035	0.469610374305664
Site	X762fd96b2d1336974fba68fedd33fefa	Ileum	-0.22260053567246	0.196042625792967	270	194	0.25742192967909	0.469610374305664
Site	X2e11ee45d4ccab0775222da825d3bd42	Ileum	0.152292554265311	0.133946201795981	270	227	0.256794868461321	0.469610374305664
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Mar_Twenty	0.386976710307287	0.338987552641997	270	89	0.260841047995976	0.47263347920064
Line	X178d4eb06bd14fca2d3c300f9f05e384	JJWT	0.606513639642841	0.532565512100473	270	241	0.261380636224596	0.47263347920064
Site	X028e2c1b650e2e2b5847154a153e0166	Distal_Colon	-0.374280027025657	0.333607031074181	270	95	0.263123887086473	0.474161817002246
Site	X6f06d4c3412c12274598b1a4bc468d3a	Proximal_Colon	-0.496775556871359	0.449619826485011	270	34	0.270241284504376	0.485331286456838
Site	fbbeae3dceada6928b2cdc472f5d9901	Distal_Colon	0.355640722827928	0.324922155744177	270	116	0.274919768747235	0.492059789486576
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Mar_Twenty	1.84142866314096	1.68400981734455	270	234	0.280575578887765	0.500486167745743
Site	f745d265f36ea7eac26d97280e690796	Jejunum	-0.291891160832776	0.275342313711598	270	113	0.290272872964997	0.516040663048884
Site	X9ff8565480eb4d1ae1feec02a0dfce35	Ileum	0.205806423513858	0.196199695947544	270	234	0.2953584098883	0.521768279501041
Line	X76d6be90e19a660c9a84b35fa31d801c	JJWT	-0.734878475545732	0.693570414785345	270	253	0.295471052217445	0.521768279501041
Site	X4c8288bfbd76958c0c094d87b97650f8	Ileum	-0.270270158982723	0.260270776993026	270	216	0.300227336155656	0.525503162747935
Line	eee9bab26577ab7978a3c7bb4a082922	Vil1Cre	-0.546068418006002	0.519268134748	270	72	0.299175005300844	0.525503162747935
Site	X5adc2daa2981bc07e21b14d53496ff67	Ileum	-0.368781876815345	0.35541245829975	270	51	0.300571884753554	0.525503162747935
Site	X6f0b4058c92e83c77533a218739a0e38	Jejunum	0.315149417903411	0.308172167738915	270	85	0.307582091935065	0.534221528097744
Sequencing_Run	X178d4eb06bd14fca2d3c300f9f05e384	NovaSeq_Mar_Twenty	-0.773255516132455	0.747401301799994	270	241	0.307007609508119	0.534221528097744
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Jan_Twenty	-0.416993543228551	0.40559942422555	270	112	0.310180636376858	0.535213647081638
Line	X6f06d4c3412c12274598b1a4bc468d3a	LyzCre	-0.409477897987943	0.402217970343921	270	34	0.309608027685572	0.535213647081638
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Jan_Twenty	0.454839994739358	0.443980636632571	270	248	0.311728341235026	0.536132130853725
Site	X204736c3bd4a4c1f840e9fc99a5155d2	Ileum	0.154307618984794	0.152971973041644	270	154	0.314222297018464	0.537212443865543
Site	X5adc2daa2981bc07e21b14d53496ff67	Distal_Colon	-0.367073666987348	0.364046958505471	270	51	0.314391373398585	0.537212443865543
Line	f9130f059b9380b9961aef118b3a529e	JJWT	-0.321064808180155	0.32144034388468	270	220	0.323711783090304	0.551354262811872
Site	b3111baca54677926264de26b4a9bf7a	Ileum	-0.203986064969797	0.2068696094997	270	112	0.325188871898258	0.552089145859422
Site	X178d4eb06bd14fca2d3c300f9f05e384	Jejunum	-0.152660550450467	0.156397033880316	270	241	0.330091773530317	0.558616847512845
Line	X6f06d4c3412c12274598b1a4bc468d3a	Vil1Cre	0.366129571609402	0.37812469253504	270	34	0.333812685005517	0.563108938284067
Site	X49e9cee41713f4c00f8b171ecaff09b5	Ileum	0.15269929977953	0.158668241350637	270	89	0.336907822042981	0.563131710190313
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Mar_Twenty	1.32777509612503	1.36904592497622	270	103	0.337827148543331	0.563131710190313
Site	cb48af0355580e3a4cfe6d22f05b6b14	Distal_Colon	0.180158859761298	0.187656745243286	270	260	0.338092333580169	0.563131710190313
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Jan_Twenty	-0.391346021809442	0.403483445927293	270	154	0.337988476035894	0.563131710190313
Line	X7186c67c129c329bce7d6c988267b231	LyzCre	-0.134186581753192	0.138757277058316	270	68	0.33940550616151	0.563541217777601
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Mar_Twenty	0.578405415811231	0.599581802619752	270	105	0.3406174095585	0.563780539958897
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Mar_Twenty	-0.699464233069575	0.731798354754151	270	112	0.344893845813333	0.569074845592
Line	f5fb42e8863737981eb6e04a3de22e29	JJWT	-0.445795659959801	0.469681355639771	270	257	0.348022830100118	0.572448767267483
Site	a172874a13d3e6df1391f0797d95d6bc	Ileum	-0.14175181757485	0.151799626651861	270	105	0.351435684845169	0.57626720993245
Sequencing_Run	X5167710b7280856d9e512a4f58068687	NovaSeq_Jan_Twenty	-0.353990046993211	0.376692679461802	270	45	0.353090504251729	0.577188192708709
Site	X178d4eb06bd14fca2d3c300f9f05e384	Distal_Colon	0.147138601705076	0.158594668625887	270	241	0.354552885956284	0.577789888225055
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Mar_Twenty	0.525740736670037	0.569143052774375	270	224	0.361294498752644	0.58696460105045
Line	X204736c3bd4a4c1f840e9fc99a5155d2	Vil1Cre	-0.280886582200471	0.306093446447955	270	154	0.364242843170923	0.58993932881671
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Jan_Twenty	-0.152003745523667	0.168515673643036	270	68	0.37269374778144	0.601780730362692
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Jan_Twenty	-0.277057584198587	0.310382795215693	270	165	0.377531053769047	0.607732915823344
Line	X772ad2feb9f19ddeace71e8e2e707858	LyzCre	0.321931765952916	0.363286559717789	270	248	0.380747425626118	0.611047540214561
Site	bbf6f74f140636ff3f33ef2bc3d892a3	Ileum	-0.129746289759522	0.148101117148258	270	120	0.381961029192752	0.611137646708403
Sex	b3111baca54677926264de26b4a9bf7a	Male	0.203925616362128	0.231847880753611	270	112	0.384188084989458	0.612843833457505
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Mar_Twenty	0.393469310293168	0.449314194436754	270	220	0.386412311728174	0.614535242748422
Sequencing_Run	X5ae5ad642b9c2cc68c4fc59e4902ff63	NovaSeq_Mar_Twenty	-1.07355288820156	1.25620252980702	270	250	0.397783605690012	0.627351353983416
Site	X4c8288bfbd76958c0c094d87b97650f8	Jejunum	0.221700510727072	0.263133629676481	270	216	0.400411754341688	0.627351353983416
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Mar_Twenty	-0.804881601234695	0.944854478258046	270	120	0.399323448606787	0.627351353983416
Site	X7f2a284a722c1b4a8d548cf5635d9d6e	Ileum	0.135251713179923	0.159550220370646	270	174	0.3975192280059	0.627351353983416
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Jan_Twenty	-0.672804017285089	0.789444220449473	270	68	0.399140723910915	0.627351353983416
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Jan_Twenty	-0.507663853158054	0.604926952238692	270	194	0.406239442805485	0.632726919767835
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Mar_Twenty	0.400403663194281	0.4765319198004	270	176	0.406017186412306	0.632726919767835
Sex	X292a57429f3bed0adc53c07dc4c62c9f	Male	-0.198494875660922	0.237510419725786	270	188	0.408200691982467	0.63391166284336
Line	X6d5171bbc6ef97262119e6d152d82164	LyzCre	-0.570462457582888	0.684450321079435	270	157	0.40953958845073	0.634125814375325
Sex	X6f06d4c3412c12274598b1a4bc468d3a	Male	0.232740669725093	0.284394496302502	270	34	0.413899657464538	0.639002979945252
Sex	ad4e760fa406db6470c29766422a47d2	Male	0.15317771000141	0.188163704037728	270	180	0.420254104639867	0.646921770407725
Site	X5167710b7280856d9e512a4f58068687	Ileum	0.157348728810188	0.195898947423429	270	45	0.422719740214995	0.648825647771852
Line	X762fd96b2d1336974fba68fedd33fefa	Vil1Cre	0.369883083676361	0.458187280731036	270	194	0.42410964257891	0.649072148642506
Site	X48082d1ff66a9207ede6bf05e9846d6e	Jejunum	-0.147323420501231	0.186859039902219	270	252	0.43130559144824	0.650352315002041
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Jan_Twenty	-0.236423930688506	0.297581562105476	270	168	0.431731999709112	0.650352315002041
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Jan_Twenty	0.607774653003109	0.760961426024687	270	103	0.429120726933859	0.650352315002041
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Jan_Twenty	0.574134806411797	0.727689512511402	270	95	0.434799937870683	0.650352315002041
Site	X762fd96b2d1336974fba68fedd33fefa	Proximal_Colon	-0.153679795082039	0.19361920141466	270	194	0.428219612629555	0.650352315002041
Site	X76d6be90e19a660c9a84b35fa31d801c	Ileum	0.118986694200871	0.151514682110574	270	253	0.433120531376097	0.650352315002041
Sex	a5641950b2a3a47827849d91242f0ead	Male	-0.119838885310943	0.151506353775308	270	176	0.43366486808016	0.650352315002041
Site	X6f0b4058c92e83c77533a218739a0e38	Distal_Colon	-0.245483614485293	0.312052148462888	270	85	0.432300121259746	0.650352315002041
Line	f745d265f36ea7eac26d97280e690796	Vil1Cre	-0.476846540947084	0.607960098277064	270	113	0.437386768405088	0.652373485078775
Site	e8ed0e081283c5963ce9860944f651c6	Jejunum	-0.132880869473323	0.174314432152661	270	168	0.446695531429076	0.664380959421274
Line	X235c319ab46f87d377a28a34ba10bfa1	JJWT	0.546353075107989	0.716257424675594	270	251	0.449926581071894	0.666395205124367
Sequencing_Run	X4c8288bfbd76958c0c094d87b97650f8	NovaSeq_Jan_Twenty	0.638981405961853	0.838634990496978	270	216	0.450574030737498	0.666395205124367
Site	X1e65ef9ba16ebcd3b8413c31e58cada1	Jejunum	-0.123128288045461	0.165823164716496	270	224	0.458566320783194	0.676321277579683
Sex	f745d265f36ea7eac26d97280e690796	Male	-0.337764448810808	0.455528340504634	270	113	0.462648797084234	0.676671924821262
Sequencing_Run	cb48af0355580e3a4cfe6d22f05b6b14	NovaSeq_Jan_Twenty	-0.41158916957212	0.554786230883909	270	260	0.462401454767643	0.676671924821262
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	JJWT	-0.296525398054202	0.399808097905046	270	165	0.462565459217551	0.676671924821262
Sex	X235c319ab46f87d377a28a34ba10bfa1	Male	0.233546986232684	0.317196968052647	270	251	0.465711413392998	0.679269685832881
Sex	f5fb42e8863737981eb6e04a3de22e29	Male	0.151133196480996	0.208214510152039	270	257	0.471968160443069	0.684613155807528
Line	fbbeae3dceada6928b2cdc472f5d9901	LyzCre	0.400005568319752	0.549628715122456	270	116	0.471024166853903	0.684613155807528
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Mar_Twenty	0.466651584357852	0.657839654439578	270	257	0.482129687275145	0.69743691748295
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Jan_Twenty	-0.555896230381082	0.785986154211098	270	200	0.483457962058081	0.697447551821493
Line	X9558d82710beac18e454f983c9db7cca	JJWT	0.244056297034229	0.34906920268709	270	234	0.488378034685297	0.700716310635425
Line	X8a8c39a3e855256f236f71f39bf300aa	Vil1Cre	0.372088094597147	0.531321458739088	270	44	0.487703959462448	0.700716310635425
Sex	X37e0f2e7c7ab2a2f738b92a61085aec0	Male	-0.121880037306832	0.177252206108445	270	165	0.495597258920372	0.709147297316955
Line	f5fb42e8863737981eb6e04a3de22e29	LyzCre	-0.204443284220204	0.299014228469433	270	257	0.498021862754033	0.710690658200349
Line	X2f65298490e0fe48b880145471ec54eb	LyzCre	-0.257158710163654	0.379378846848243	270	269	0.501712639873562	0.712820951200147
Site	e8ed0e081283c5963ce9860944f651c6	Ileum	0.114739241125807	0.172344491930249	270	168	0.506264880113741	0.712820951200147
Line	bbf6f74f140636ff3f33ef2bc3d892a3	Vil1Cre	-0.267808631197686	0.397498922005848	270	120	0.504294670212317	0.712820951200147
Sex	X1e65ef9ba16ebcd3b8413c31e58cada1	Male	-0.121098935907524	0.180365398892175	270	224	0.505797190188966	0.712820951200147
Line	X7186c67c129c329bce7d6c988267b231	JJWT	-0.148471210944389	0.219553256848072	270	68	0.502646824859695	0.712820951200147
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Mar_Twenty	0.203584776994886	0.305445953911058	270	68	0.508946633109665	0.71469101670719
Line	X9ff8565480eb4d1ae1feec02a0dfce35	JJWT	-0.790135785395672	1.19724776751668	270	234	0.512959508148714	0.716514868525187
Site	X6f06d4c3412c12274598b1a4bc468d3a	Cecum	0.294961627227613	0.449619826485011	270	34	0.512392967622786	0.716514868525187
Line	cb48af0355580e3a4cfe6d22f05b6b14	JJWT	0.463565174690582	0.710846829944575	270	260	0.517905769990746	0.721515162414548
