Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Morganella_morganii_subsp_morganii_KT	DPRr	h[c]	pant_R[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DPRr	nadph[c]	pant_R[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DPRr	2dhp[c]	pant_R[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DRBK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRBK	drib[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRBK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRBK	drib[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRBK	atp[c]	2dr5p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRBK	drib[c]	2dr5p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBI	rib_D[c]	rbl_D[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DRIBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	drib[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	drib[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	drib[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	h2o[c]	drib[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	atp[c]	drib[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRIBabc	drib[e]	drib[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DRPAr	2dr5p[c]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DRPAr	2dr5p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DSERt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DSERt2r	ser_D[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DSERt2r	h[e]	ser_D[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DSERt2r	ser_D[e]	ser_D[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DTMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DTMPK	dtmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DTMPK	atp[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DTMPK	dtmp[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIK1	duri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIK1	duri[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIK1	atp[c]	dump[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIK1	duri[c]	dump[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIPP	pi[c]	ura[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DURIPP	duri[c]	ura[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DURIPP	pi[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DURIPP	duri[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DURIt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIt2	duri[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIt2	h[e]	duri[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DURIt2	duri[e]	duri[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DUTPDP	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DUTPDP	dutp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DUTPDP	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DUTPDP	dutp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DUTPDP	h2o[c]	dump[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DUTPDP	dutp[c]	dump[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DXPRIr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DXPRIr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DXPRIr	h[c]	2me4p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DXPRIr	nadph[c]	2me4p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	DXPS	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DXPS	pyr[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DXPS	g3p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DXPS	h[c]	dxyl5p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DXPS	pyr[c]	dxyl5p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	DXPS	g3p[c]	dxyl5p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	D_LACD	ficytC[c]	h[c]	2	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	D_LACD	lac_D[c]	h[c]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	D_LACD	ficytC[c]	pyr[c]	2	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	D_LACD	lac_D[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	D_LACD	ficytC[c]	focytC[c]	2	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	D_LACD	lac_D[c]	focytC[c]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	D_LACt2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	D_LACt2	lac_D[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	D_LACt2	h[e]	lac_D[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	D_LACt2	lac_D[e]	lac_D[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	nad[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	e4p[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	e4p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	h2o[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	nad[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	E4PD	e4p[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EACPR1	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR1	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR1	egACPm[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR1	h[c]	gACPm[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR1	nadph[c]	gACPm[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR1	egACPm[c]	gACPm[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR2	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR2	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR2	epACPm[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR2	h[c]	pmACPm[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR2	nadph[c]	pmACPm[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EACPR2	epACPm[c]	pmACPm[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR100x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR100x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR100x	h[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR100x	nadh[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M11x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M11x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M11x	h[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M12x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M12x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M12x	h[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR11M12x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR11M12x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR120x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR120x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR120x	h[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR121x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR121x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR121x	h[c]	cddec5eACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR121x	nadh[c]	cddec5eACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M13x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M13x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M13x	h[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M14x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M14x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR13M14x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR13M14x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR140x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR140x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR140x	h[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR140x	nadh[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR141x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR141x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR141x	h[c]	tdeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR141x	nadh[c]	tdeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M15x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M15x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M16x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M16x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M16x	h[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR15M16x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR15M16x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR160x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR160x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR160x	h[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR160x	nadh[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR161x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR161x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR161x	h[c]	hdeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR161x	nadh[c]	hdeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR180x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR180x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR180x	h[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR181x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR181x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR181x	h[c]	octeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR181x	nadh[c]	octeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR40x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR40x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR40x	but2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR40x	h[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR40x	nadh[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR40x	but2eACP[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M5x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M5x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M5x	h[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M6x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M6x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR5M6x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR5M6x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR60x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
