metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Sellimonas	2014_Sept	3.41393871095397	0.854789361518374	15	6	0.0025432612933499	0.0285814126300275
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	2015_Sept	3.20133618561247	0.801109116453608	15	14	0.00253410435976936	0.0285814126300275
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prevotellaceae.g__Alloprevotella	2014_Sept	-5.31377755621218	1.30918584399333	15	4	0.00267728857015897	0.0287200046617054
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Bacteroidaceae.g__Bacteroides	2015_Sept	2.59973499078607	0.662530053105504	15	15	0.00284804313782525	0.0292233991533374
Sequencing_Run	k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Akkermansiaceae.g__Akkermansia	2014_Sept	3.25856630546305	0.711776970983114	15	15	0.00299313068613856	0.0294324517470292
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Faecalibacterium	2014_Sept	3.84263067731646	0.641130178133046	15	8	0.00342906441517828	0.032370368079283
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Anaerotruncus	2015_Sept	3.17813271614027	0.888466056724014	15	6	0.0050365607197509	0.0457164742254313
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prevotellaceae.g__Alloprevotella	2015_Sept	-5.62815206532219	1.70920117727699	15	4	0.00819979727885591	0.0685100804043109
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Blautia	2015_Sept	3.65981438393601	1.11035904383001	15	14	0.008418611575106	0.0685100804043109
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Oscillibacter	2014_Sept	-3.11277229648259	0.929701040524361	15	2	0.00816024822100799	0.0685100804043109
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Tannerellaceae.g__Parabacteroides	2014_Sept	2.19954514494259	0.479185884468841	15	11	0.00996028178219141	0.0751746512775745
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Anaerostipes	Mucosal	-1.09637615675463	0.242492389633333	15	9	0.00997970121789327	0.0751746512775745
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	2014_Sept	-2.99720384593545	0.796892050256813	15	2	0.0101931730545864	0.0751746512775745
Sequencing_Run	k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Akkermansiaceae.g__Akkermansia	2015_Sept	3.17359276686887	1.0056869233837	15	15	0.0106322374624906	0.0760366073075088
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__	Male	1.25385284692372	0.335949861987657	15	14	0.0115449569191432	0.0801355833211119
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__	2015_Sept	2.23100292804044	0.730129507861208	15	14	0.0124659000922403	0.0840557834791061
Sex	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Marinifilaceae.g__Odoribacter	Male	3.1458193721742	0.855571574013948	15	11	0.0138897733151638	0.0885942297940177
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__UC5.1.2E3	2014_Sept	3.83264862674443	1.14899925347689	15	6	0.0137893563559193	0.0885942297940177
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Christensenellaceae.g__	2014_Sept	3.15755667008831	0.999466214897388	15	10	0.0174024423941614	0.0892593862579645
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Eubacteriaceae.g__Eubacterium	Mucosal	-1.63606918631583	0.43464508393007	15	8	0.0161425164942576	0.0892593862579645
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Acetatifactor	2014_Sept	-4.35039165322054	1.50982194282749	15	2	0.0167830365753839	0.0892593862579645
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__GCA.900066575	2015_Sept	-3.04049281838421	1.03469019401986	15	14	0.0148221566198217	0.0892593862579645
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Marvinbryantia	Mucosal	-1.38952133821243	0.485907242417293	15	3	0.0169672736762209	0.0892593862579645
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Sellimonas	Male	-1.24788871042366	0.435237439155658	15	6	0.016750509964581	0.0892593862579645
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.004	2015_Sept	2.77181733056948	0.952581260626379	15	14	0.0155701595978241	0.0892593862579645
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__UBA1819	2015_Sept	2.20321205215618	0.754710823842801	15	14	0.0156639492799639	0.0892593862579645
Type	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__	Mucosal	-0.86582720045998	0.254891833034349	15	14	0.0177085150660934	0.0892593862579645
Type	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	Mucosal	-1.06969050700326	0.273720271127301	15	10	0.0177762337039167	0.0892593862579645
Type	k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Alicyclobacillaceae.g__Tumebacillus	Mucosal	1.44634770888609	0.460969184454311	15	2	0.0187517719804941	0.0921962122374291
Type	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	Mucosal	-0.508064556324031	0.137477694355925	15	9	0.0211378613435425	0.101806842389307
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	Male	-3.25489268868518	0.951673921537887	15	3	0.0221213506618716	0.104412775124034
Sequencing_Run	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prevotellaceae.g__Paraprevotella	2015_Sept	6.73572907867456	2.39629105249343	15	10	0.0230490296476919	0.104607134554909
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_UCG.004	2014_Sept	-3.05884134451057	1.13209350487352	15	2	0.0229941875145426	0.104607134554909
Sex	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Tannerellaceae.g__Parabacteroides	Male	4.77904730099486	1.64626379182669	15	11	0.0275630200978577	0.122733447982914
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Faecalibacterium	Male	-5.1286427887751	1.80421756711259	15	8	0.0293092279407113	0.128092181370516
Sex	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prevotellaceae.g__Paraprevotella	Male	5.36380912252613	1.93620450601182	15	10	0.0333308891913511	0.143019815439252
Type	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Escherichia.Shigella	Mucosal	3.1518703096722	1.1206625541979	15	5	0.0350902356046829	0.147880278619735
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	2014_Sept	2.78609998375188	1.16022690488931	15	12	0.0372302660234075	0.154146364588143
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__GCA.900066225	Male	2.33655297248393	0.881089474094987	15	7	0.0383697746999634	0.156125290158472
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae_1.g__Candidatus_Arthromitus	2015_Sept	-4.39453192561868	1.86419996047841	15	8	0.0401357592473942	0.157867319706417
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Hungatella	Male	2.42028915578857	0.928458230409528	15	7	0.0397232983937325	0.157867319706417
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Christensenellaceae.g__	2015_Sept	3.26817922341432	1.3965464520245	15	10	0.0422332004844679	0.159872071062194
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__UC5.1.2E3	2015_Sept	3.74464964106078	1.60431480113031	15	6	0.0426777138852467	0.159872071062194
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium	Male	-1.83251652834599	0.666886329939404	15	3	0.0415667473139085	0.159872071062194
Sex	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	Male	4.32353272326526	1.68664347767538	15	10	0.0434971983623813	0.160395918961281
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Lactobacillus	2014_Sept	-2.83397206215549	1.2515718804823	15	7	0.0470213697411379	0.165655667487568
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Eisenbergiella	2014_Sept	3.79790208130986	1.43510567137417	15	9	0.0461657395562163	0.165655667487568
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_UCG.001	Male	-1.4210111895284	0.630018504302831	15	3	0.0477312940218417	0.165655667487568
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dielma	2014_Sept	2.39954407533196	0.906140468874773	15	5	0.0473476181050009	0.165655667487568
Sex	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Betaproteobacteriales.f__Burkholderiaceae.g__Parasutterella	Male	3.85253778666253	1.50940533260122	15	12	0.0487085826149071	0.166597470972726
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Eubacteriaceae.g__Eubacterium	2014_Sept	2.37626813595137	0.99603148041795	15	8	0.054897799061988	0.185084008266131
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Lactobacillus	2015_Sept	-3.47280265444914	1.61577234989648	15	7	0.0571305127372326	0.189898605718125
Sex	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Alistipes	Male	3.15363967328814	1.33173243078827	15	12	0.0616357279777197	0.199260709626601
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Blautia	Mucosal	0.851256090295866	0.325062257616336	15	14	0.0608330726270185	0.199260709626601
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	2015_Sept	-1.34201831901314	0.640704519245388	15	9	0.0637553161276301	0.203327764947577
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	2015_Sept	3.63541984076175	1.74441744036265	15	3	0.0653188017379855	0.205536496135528
Type	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Tannerellaceae.g__Parabacteroides	Mucosal	-0.487663749930906	0.196178234697976	15	11	0.068116254059504	0.206285993086379
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiales_vadinBB60_group.g__	Male	-1.76659960679836	0.786644512228539	15	3	0.0693794927458061	0.206285993086379
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_UCG.001	2014_Sept	-2.52344772206138	1.23733177936739	15	3	0.0687131813906355	0.206285993086379
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Marvinbryantia	2014_Sept	1.93623055523394	0.954302879616215	15	3	0.0699274552835182	0.206285993086379
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	2015_Sept	4.3275979851164	2.04957687778082	15	10	0.0698252472628051	0.206285993086379
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	2014_Sept	2.69036456340082	1.22605112941034	15	3	0.0797522763379788	0.232364656984728
Type	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__UBA1819	Mucosal	-0.488396477248489	0.219377702814353	15	14	0.0813841183384345	0.232544725777805
Type	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dielma	Mucosal	-0.883475156941704	0.384254902667133	15	5	0.0817847976252449	0.232544725777805
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_5	2015_Sept	-2.8490338377478	1.48552865765256	15	10	0.084106073283019	0.236298015414196
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	2015_Sept	-2.11940752446883	1.11652521911649	15	2	0.0883908822364329	0.245414684797626
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium_9	Male	-1.24687123738178	0.592053517975027	15	2	0.0898656868429283	0.246608163894547
