metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site_General	X2721883a2b4af04bdb995e3e78d70426	SI	-0.295330003247873	0.144238755910519	270	19	0.0458165552946401	0.209022554965818
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Mar_Twenty	-0.358540678758073	0.173227924085687	270	20	0.0466471346647105	0.211667643317288
Sequencing_Run	e48fb994a13cc5f14b93bd94b4dd8725	NovaSeq_Jan_Twenty	0.427252320880822	0.199373953462308	270	42	0.0472782756922538	0.212249280235437
Sex	X3e514d4fe509d063c262ab3e3b224da1	Male	0.32969621560488	0.15856027589921	270	8	0.047054199943482	0.212249280235437
Site_General	X5e7454ae5bc6cea5edbfbe42b2d24477	SI	-0.0935248409029169	0.0468263436560804	270	63	0.047561676046774	0.212391823193001
Sex	a2afdab2db82e62d5de07d2f29111f10	Male	0.178905573841487	0.0872051314803002	270	76	0.0490044120299503	0.2176827565962
Sequencing_Run	X178d4eb06bd14fca2d3c300f9f05e384	NovaSeq_Jan_Twenty	-0.248706014631602	0.116283783531734	270	147	0.05013111765279	0.221521797376726
Sequencing_Run	dc42750a29cb8d6956790e407a4ceff4	NovaSeq_Mar_Twenty	0.466975554138537	0.218260998466159	270	24	0.0518482981715209	0.22680916623456
Site_General	bbf6f74f140636ff3f33ef2bc3d892a3	SI	-0.11771056212684	0.0589154184937208	270	40	0.0518651292455807	0.22680916623456
Site_General	dc42750a29cb8d6956790e407a4ceff4	SI	-0.206775914532783	0.103965821102273	270	24	0.0521408257394793	0.226839468681034
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Mar_Twenty	0.274913655600986	0.138153048255044	270	198	0.0541815285641738	0.23450876978545
Site_General	X5b74065cc4963be8f6447b2c9ffcbc87	SI	-0.118683440045752	0.0611557123986647	270	59	0.0571045828554068	0.245899326173282
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Mar_Twenty	0.546137086885394	0.282262958724132	270	46	0.0600216821589262	0.257148729655501
Sequencing_Run	a589fa026973c67d0f1c7b741d85b90c	NovaSeq_Jan_Twenty	0.303942459914503	0.149700550305564	270	110	0.0607761690128245	0.259066094175878
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Jan_Twenty	-0.127302162710651	0.0676475391358947	270	139	0.0615173210430782	0.2597503372965
Sex	b5c61551098444f976845a271dd33f4f	Male	0.448213522549599	0.221120068802508	270	8	0.0615522126295023	0.2597503372965
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Jan_Twenty	0.118570012281627	0.0616470944548005	270	28	0.0622872137721337	0.26011269928186
Sex	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Male	0.42991236379406	0.218807020584366	270	18	0.0625626516045233	0.26011269928186
Sequencing_Run	X2721883a2b4af04bdb995e3e78d70426	NovaSeq_Jan_Twenty	0.377671382444439	0.192144225360927	270	19	0.0625303809754728	0.26011269928186
Sequencing_Run	a87086e2ee322da102d8a52c4de21683	NovaSeq_Jan_Twenty	-0.371259639252699	0.186433871045057	270	58	0.0636293839669146	0.262636400973397
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Mar_Twenty	-0.628571454670579	0.328894354193457	270	10	0.0644143779638544	0.262636400973397
Site_General	X5fc2d4103e27f399113f1fc7c954ef66	SI	-0.110333114979089	0.059134002731341	270	88	0.0641636567571733	0.262636400973397
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Jan_Twenty	0.315986818079153	0.167066914032623	270	24	0.0643736426748497	0.262636400973397
Site_General	X7737dd181fb4d08851b4c49b7bb5c5ef	SI	-0.377883360736061	0.19826991859345	270	27	0.0648701838946965	0.263223246188095
Site_General	X44585e66f2af08e85803b2e5689b1eeb	SI	-0.411195640790793	0.220112834929686	270	31	0.0655165506962523	0.264574013337976
Sequencing_Run	de5c3f0b7c96b05b03568bbdbd3e4a80	NovaSeq_Jan_Twenty	0.287152563119736	0.150677277865646	270	14	0.0663802793618771	0.266785503721068
Sex	X1b23073ca2a2884ac2bd7895dda760bc	Male	0.197615818134064	0.102899699351814	270	82	0.0670426302577727	0.268170521031091
Site_General	a87086e2ee322da102d8a52c4de21683	SI	0.0960698793539995	0.0517677600669108	270	58	0.0686198903914026	0.269296734882629
Sequencing_Run	X108627a3879bcb1138b2c54c39e9f4a1	NovaSeq_Jan_Twenty	0.211606654092657	0.104941372143344	270	93	0.0688799050408356	0.269296734882629
Site_General	X8f07f09a7a5b69d79afd30ba3be7ae26	SI	-0.137139549536901	0.0745427228260275	270	31	0.0698767594067485	0.269296734882629
Sex	X5a0cdfc9bc68e40f3ad82a56205b85b7	Male	0.24313672438444	0.123757897735351	270	3	0.0688875265273174	0.269296734882629
Site_General	e3bd74e4f8e965abfb6ca86d51d2b55b	SI	-0.302986897249153	0.16009800929873	270	19	0.0695514600334423	0.269296734882629
Sequencing_Run	X10d8f09d85fad48b134dbba261adf29c	NovaSeq_Mar_Twenty	0.601098582905651	0.30220714919632	270	43	0.0697475341266308	0.269296734882629
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Mar_Twenty	-0.402497258444668	0.213488874328467	270	20	0.069162048848106	0.269296734882629
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Jan_Twenty	0.171372787977116	0.0871356260036787	270	20	0.0686989974579973	0.269296734882629
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Mar_Twenty	0.520250750704625	0.264617711538877	270	66	0.07037257635211	0.269974792914458
Sequencing_Run	ad23727bc3e6dc84a4c52399fe4f0d39	NovaSeq_Mar_Twenty	-0.111406667603246	0.0605280770648411	270	252	0.0734802933370651	0.274498416190297
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Mar_Twenty	0.474344393149522	0.259145702841767	270	91	0.0724703536833103	0.274498416190297
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Jan_Twenty	-0.139341763787802	0.0755145522009291	270	140	0.0732736707727957	0.274498416190297
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Jan_Twenty	0.225930167595914	0.11640373175851	270	130	0.0734704547115194	0.274498416190297
Site_General	X6f06d4c3412c12274598b1a4bc468d3a	SI	-0.388108980058544	0.210246679161947	270	28	0.0735031304016672	0.274498416190297
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Mar_Twenty	0.719531543728038	0.386124203519552	270	8	0.0722748720489633	0.274498416190297
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Jan_Twenty	-0.296674744346847	0.157299705848303	270	102	0.0772137869344582	0.287085621906091
Site_General	b92f84c206887ecd667f142dd3606ac3	SI	-0.150848783966902	0.0854726839191091	270	22	0.0811526605876246	0.300407217262961
Sex	X2a065d9ee9756b7b08d04e4d8f2ac204	Male	-0.304031891318381	0.14442386035079	270	3	0.0820607932983493	0.302442399754615
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Jan_Twenty	0.379500956270823	0.211364026215498	270	8	0.0826599523292752	0.303326085938732
Sex	X8a08e31995384f38ebb2f85a9c755462	Male	0.468507411797975	0.25564608095072	270	2	0.0851214934237267	0.311006668613097
Site_General	X762fd96b2d1336974fba68fedd33fefa	SI	-0.104744145662408	0.0609210610252329	270	86	0.0877604060251315	0.319266304677634
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Mar_Twenty	0.208935506672559	0.119662769436353	270	201	0.0884529120810049	0.320404539898576
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Mar_Twenty	-0.609401609041325	0.341800532414265	270	34	0.0904070124561471	0.326083412448667
Sex	e895ba3e92642f6c374d12d4ba87bf0a	Male	0.220831120898214	0.125928939373684	270	34	0.0911815149843289	0.3274774410501
Site_General	f745d265f36ea7eac26d97280e690796	SI	0.132751811450784	0.0781129248921162	270	91	0.0920900526947982	0.327949385967973
Sex	f75f1091527cd2a1a4c96eba1f735466	Male	-0.189642937526255	0.10497413079624	270	35	0.0920494523773921	0.327949385967973
Site_General	X672f609119344a6b7dbf954d60b3950e	SI	0.455089567638014	0.263898239993754	270	10	0.0943294327843251	0.334512778445254
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Mar_Twenty	-0.238675654749158	0.139569112684883	270	140	0.0954627107486521	0.337115179380177
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Jan_Twenty	-0.289984610895078	0.164321876839014	270	22	0.0960897345000383	0.337915566325135
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Mar_Twenty	0.123505274012085	0.0725875343321396	270	250	0.0969999178184807	0.338164131815297
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Jan_Twenty	0.109345332823798	0.0640992517731001	270	201	0.096680916929211	0.338164131815297
Sequencing_Run	X89da5f45526bc14a8a2dfb25616269b2	NovaSeq_Jan_Twenty	0.256569303649555	0.149744217017472	270	10	0.0973624218378165	0.338164131815297
Sex	c50f108c7f26f34cb8226f54985908be	Male	0.147308064926498	0.0855515879786849	270	100	0.0980455771131598	0.339141258538963
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Jan_Twenty	-0.22963135548661	0.125900225175882	270	122	0.0999244981962481	0.339284593112347
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Jan_Twenty	0.230255319918078	0.135625373596044	270	88	0.0991029152997811	0.339284593112347
Site_General	b89a1572461237b1a6ff63b2aeb24e60	SI	0.0871127294129974	0.0523357670865485	270	63	0.10009699488741	0.339284593112347
Sex	X435716953baae002e22a8d28e14c0aec	Male	0.171926565371701	0.101993910448472	270	128	0.0996127429061457	0.339284593112347
Site_General	b221a65a4ab995abd7110ddcd600e1fb	SI	0.134667158440386	0.0808203263616272	270	38	0.0990866643472444	0.339284593112347
Sex	X9ff8565480eb4d1ae1feec02a0dfce35	Male	-0.0979370335352434	0.0584331396263867	270	230	0.101219888809914	0.341718344622271
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Jan_Twenty	0.220216189471548	0.131915443367278	270	28	0.102924285869516	0.344714671721713
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Jan_Twenty	0.17498622447326	0.104240665591223	270	62	0.102567418691438	0.344714671721713
Sequencing_Run	X2ce5f984c303607afe63f839e492f57b	NovaSeq_Mar_Twenty	0.415944490007487	0.242405307113778	270	109	0.103359531449042	0.344804128628425
Sequencing_Run	X04af8257d41718f9636b8bbc789b0fcf	NovaSeq_Mar_Twenty	0.338760126434242	0.203635760471898	270	144	0.106303688724826	0.350469973764661
Sequencing_Run	b89a1572461237b1a6ff63b2aeb24e60	NovaSeq_Jan_Twenty	0.306030215257143	0.178532135440109	270	63	0.105979378670878	0.350469973764661
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Jan_Twenty	0.336639114893411	0.199021232561223	270	42	0.106077787247508	0.350469973764661
Sex	X9dcb1f589151a8b84cb5fc7c490e22d8	Male	0.412370910899599	0.239879652647891	270	10	0.108141685709496	0.355142345287215
Sex	X87c1f25ee57f851893eda4c10a460604	Male	-0.127724797036629	0.0777214142691511	270	168	0.109638260203674	0.358661595394965
Site_General	X20fe5c9f456999fe121cb1c16bf41e77	SI	0.154809685461728	0.0963395213953862	270	36	0.11231793757937	0.363204365199188
Sex	X84a1034f71767fa92491aebf1bdf7fdc	Male	-0.0883675975390548	0.0544931497875164	270	146	0.111977601417192	0.363204365199188
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Jan_Twenty	0.190961606308958	0.11361751548507	270	88	0.111641261804978	0.363204365199188
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Jan_Twenty	0.486147600518533	0.251283046275349	270	8	0.114394980498495	0.368509021147824
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Mar_Twenty	0.437210793810172	0.272527530572554	270	160	0.11980190307551	0.377579030620043
Site_General	X978c4b2965a576a78cac987d12c9e0a0	SI	-0.167782888130485	0.105051275546489	270	29	0.118382706329343	0.377579030620043
Sex	X861fb4882b4c65b68e5998bb89ad59e8	Male	0.186481765789366	0.113975751629996	270	15	0.119894763277454	0.377579030620043
Site_General	c0fa6fc4716f50a194d3a3bc520ba870	SI	0.324159649243422	0.202155616168657	270	8	0.118663863134177	0.377579030620043
Sequencing_Run	f7040b791e2687141adc7be4ad81afd4	NovaSeq_Jan_Twenty	0.264419283332055	0.158358750125241	270	26	0.117740789677033	0.377579030620043
Site_General	X25dbbc91dd4c739873039ece738737a5	SI	-0.192949711499166	0.121702361081508	270	11	0.119303547186393	0.377579030620043
Site_General	f7040b791e2687141adc7be4ad81afd4	SI	-0.130815999977887	0.0831920564492827	270	26	0.120447784154618	0.377910519801107
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Mar_Twenty	0.359551127839794	0.223675595225489	270	130	0.122063729632512	0.381562177073481
Sequencing_Run	be50260bd56c9b191a9e0845fc908179	NovaSeq_Jan_Twenty	0.128027539818956	0.0808777511738401	270	82	0.124269036273476	0.383933533525453
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Jan_Twenty	0.479429934925826	0.285288163270223	270	15	0.123401512734018	0.383933533525453
Sequencing_Run	a6cf9ae0a74b21a2aa7439335c575123	NovaSeq_Mar_Twenty	0.494133401297103	0.31206366314516	270	11	0.124641929130301	0.383933533525453
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Jan_Twenty	0.343671658908117	0.215572516012232	270	10	0.124068094548947	0.383933533525453
Sex	X564a2d40353ba6af46b47a2d367a3d56	Male	-0.0678542666342366	0.0435316992551731	270	233	0.127018895230176	0.387159537564397
Sex	X95567a20354fa3a584ecf4f0ab229ef6	Male	-0.203368820323688	0.12774369284041	270	12	0.12706539325277	0.387159537564397
Site_General	de5c3f0b7c96b05b03568bbdbd3e4a80	SI	-0.195983588521901	0.126281900467661	270	14	0.126854320780415	0.387159537564397
Sex	X49e9cee41713f4c00f8b171ecaff09b5	Male	0.187095238026818	0.122936351326449	270	5	0.133204734980908	0.404405742172254
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Jan_Twenty	0.111055752118514	0.0723571807033921	270	198	0.135253113211853	0.409152786920443
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Mar_Twenty	0.10103817093083	0.0664219632955477	270	252	0.137214232853844	0.413602901888017
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Jan_Twenty	0.240218024889276	0.157962346902153	270	86	0.140674233997052	0.422523322040968
Sex	X37e0f2e7c7ab2a2f738b92a61085aec0	Male	-0.273520337173303	0.179113289354689	270	42	0.141487648656629	0.423390295092058
Sex	eee9bab26577ab7978a3c7bb4a082922	Male	0.281746232660975	0.182929369284812	270	66	0.141966177145797	0.423390295092058
Sex	be7fa93e72946b09913f7776a2f1c857	Male	0.107853446654585	0.069679279195801	270	102	0.143540467560037	0.426578009227715
Sex	X4938367aefb076da9af1836d7df30ae0	Male	0.222604598992793	0.147413784409207	270	19	0.145106500240195	0.429718898956927
Sex	X89c209abd89a5232343a4c87c93cb4ea	Male	0.081331764781485	0.0552332557174035	270	102	0.152077898644504	0.442040538196391
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Jan_Twenty	-0.262287780377721	0.177844958022586	270	10	0.15175463928029	0.442040538196391
Sequencing_Run	X483176e085c4e4eeee22409a02f2c0ef	NovaSeq_Jan_Twenty	-0.208877324747878	0.136695391454811	270	51	0.150617256576179	0.442040538196391
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Mar_Twenty	0.659604984642692	0.42788156915191	270	22	0.152409711629324	0.442040538196391
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Mar_Twenty	0.580629395241507	0.386143962241834	270	31	0.151918238761943	0.442040538196391
Sequencing_Run	b7e800ed490ab8e535a11f2bd8f6cacc	NovaSeq_Mar_Twenty	-0.299431991075614	0.203207555042197	270	130	0.15140247481181	0.442040538196391
Sequencing_Run	e48fb994a13cc5f14b93bd94b4dd8725	NovaSeq_Mar_Twenty	0.545564743973176	0.337506625515306	270	42	0.153939747744451	0.444222285109587
Sequencing_Run	dcd0c235615b718f89bb8cc76b5a627f	NovaSeq_Mar_Twenty	0.283633597116675	0.195276678910292	270	130	0.15421460845629	0.444222285109587
Site_General	a93ecb34623d57ce5a83ac109551229b	SI	0.0235906415402623	0.016653498567747	270	228	0.158171158853613	0.450620608295594
Sex	X3bffd5a2b1cf48b46d1e51628c3551fc	Male	0.142026026282927	0.0982842412866419	270	62	0.158289466496484	0.450620608295594
Sex	X1e65ef9ba16ebcd3b8413c31e58cada1	Male	0.0688896910835051	0.0475367781522229	270	166	0.159105380654131	0.450620608295594
Site_General	X8a8c39a3e855256f236f71f39bf300aa	SI	-0.12812843398512	0.0897339165818452	270	32	0.158504222158771	0.450620608295594
Site_General	X8a08e31995384f38ebb2f85a9c755462	SI	-0.262065075059318	0.180316509348639	270	2	0.158596835905137	0.450620608295594
Site_General	X1c49d51b2fb93e140ae5b7244034d346	SI	-0.326112319516193	0.226703685235981	270	1	0.16000283239552	0.451646791109761
Sequencing_Run	X7c0c72cc86a5548fac1f1c96853e29fe	NovaSeq_Jan_Twenty	-0.321546922792422	0.222103190995511	270	4	0.160628752876038	0.451902224757921
Sex	efe64b2cd066392c8b5379c583817500	Male	0.122764285868764	0.0858353045930211	270	34	0.161172974846082	0.451926879634862
Sequencing_Run	X73e42306e185be6f0c6060d4ed924469	NovaSeq_Jan_Twenty	0.167515195878388	0.116744365127185	270	194	0.161902578532462	0.452469457885423
Sequencing_Run	X10d8f09d85fad48b134dbba261adf29c	NovaSeq_Jan_Twenty	0.222793077429311	0.153637475505378	270	43	0.164430293029785	0.458017053851942
Sex	ad23727bc3e6dc84a4c52399fe4f0d39	Male	0.0289484019081695	0.0204865136048328	270	252	0.165326684701382	0.458999085157785
Sequencing_Run	X2da7ea845bb72e8eb58d649348bf057a	NovaSeq_Jan_Twenty	-0.126866237629589	0.0880379362123984	270	150	0.167088554205093	0.462369638521635
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Mar_Twenty	0.117264670452281	0.083308305219413	270	250	0.168508963389333	0.463262427037775
Sex	c4bb856f00469484de24c5d7e0a221b6	Male	0.236237338706439	0.162570861748148	270	7	0.168157014651497	0.463262427037775
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Mar_Twenty	0.84284626295236	0.56008901714832	270	28	0.17149495962038	0.469940733505197
Sequencing_Run	X2a9df0f05ef552235191fe0edbbc742e	NovaSeq_Mar_Twenty	0.262588562080493	0.185643268715223	270	54	0.172095364653973	0.470059830964251
Sex	X65553cd263bb61cf36d1a75d750952f3	Male	0.085630023323544	0.0619184108559725	270	143	0.174436724537252	0.474918050030455
Sex	X759abfc82a4b189214d7e148d4aef180	Male	0.0708384161713778	0.0512645241434732	270	223	0.176020788341331	0.477689856463291
Sequencing_Run	f7040b791e2687141adc7be4ad81afd4	NovaSeq_Mar_Twenty	0.500306459575552	0.349429930310443	270	26	0.176870158247259	0.478456453720149
Sex	e8ed0e081283c5963ce9860944f651c6	Male	-0.10919756265564	0.0794693516909921	270	95	0.177497676469294	0.478619932715924
Site_General	efe64b2cd066392c8b5379c583817500	SI	-0.0963328178368538	0.0713909607780677	270	34	0.179719676316771	0.482365636188168
Sex	X772ad2feb9f19ddeace71e8e2e707858	Male	0.188235399732613	0.135938135712356	270	86	0.180029828672124	0.482365636188168
Sex	a87086e2ee322da102d8a52c4de21683	Male	0.204197695765787	0.144875712253829	270	58	0.180634873487496	0.482455168428628
Sequencing_Run	X3dc32de6cc2afb83c56da803d4ae8054	NovaSeq_Mar_Twenty	-0.261627611710638	0.189716026088562	270	39	0.182143195017718	0.484949074432032
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Jan_Twenty	-0.0837780784335586	0.0622376068227152	270	230	0.185570556931909	0.491378098849578
Sex	X3311c81da0640c29e6d9ed4f0529d3d5	Male	-0.333549445447976	0.23158028518081	270	4	0.185722290915895	0.491378098849578
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Mar_Twenty	0.34902106767932	0.255180093266059	270	82	0.189160034669002	0.495003589537561
Sequencing_Run	X298c6e520261d927af2fb9e7c1e4cebc	NovaSeq_Mar_Twenty	0.168678926130408	0.126454544266929	270	227	0.190611571800601	0.495003589537561
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Jan_Twenty	0.271095856407442	0.191983862676994	270	40	0.190065812022526	0.495003589537561
Sequencing_Run	e16b103da2aa64c71cfe99afc4405912	NovaSeq_Mar_Twenty	0.767107042136891	0.564006494143239	270	27	0.190585188716356	0.495003589537561
Sex	X4a82bd4ce156dbdc137b21a1d7e75f93	Male	0.271066765318529	0.196472759498579	270	8	0.189925585725971	0.495003589537561
Sequencing_Run	X1c49d51b2fb93e140ae5b7244034d346	NovaSeq_Jan_Twenty	0.240137661331948	0.178943273164234	270	1	0.18904867384969	0.495003589537561
Sequencing_Run	be50260bd56c9b191a9e0845fc908179	NovaSeq_Mar_Twenty	0.20947831267306	0.157794481054486	270	82	0.192134642092652	0.497428337196928
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Mar_Twenty	0.26265729141492	0.199686023727259	270	143	0.194205846822667	0.501253011371043
Site_General	X0789b8bf342cad7160cfe6e2e074f034	SI	-0.284779663495358	0.217412425343342	270	6	0.195676971864192	0.502402063171261
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Jan_Twenty	0.211105469794121	0.150628046067822	270	17	0.195841562539508	0.502402063171261
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Jan_Twenty	-0.216012800481184	0.1590970865854	270	116	0.197953256331934	0.503479031396262
Sex	X9c6efccec7649fddce7cb4c0b868559f	Male	0.129028616941736	0.0982661150634706	270	58	0.197878902646133	0.503479031396262
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Mar_Twenty	0.391441394362198	0.300080265938991	270	24	0.198050993392843	0.503479031396262
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Jan_Twenty	0.130078758478811	0.0995106424490208	270	28	0.19910873564841	0.504647966628403
Sequencing_Run	ab7dca7c56ab62bab49107c13b7e1bc8	NovaSeq_Jan_Twenty	0.213078493471093	0.162045753326594	270	21	0.199851395958621	0.505013707152923
Sex	X8f07f09a7a5b69d79afd30ba3be7ae26	Male	0.155357701670466	0.118790074300188	270	31	0.201862078473503	0.508571923079511
Sex	e78a270ccd8d01d326e840cd85e1c1e2	Male	0.0533045258976403	0.0412546114341344	270	201	0.203986933665053	0.512395750039597
Sequencing_Run	faf82edd7b4917abc7158d7152136723	NovaSeq_Jan_Twenty	0.182481766552271	0.140754209259517	270	13	0.204788847442023	0.512883641664888
Sex	d013db1a71d477496cb864ee431c3420	Male	0.0288422148669774	0.0224268994603374	270	252	0.206723011044692	0.51494092272685
Sex	X048a59d179f89089b6e3a2d50f389e94	Male	0.130257609005845	0.102629975850955	270	25	0.207838223434709	0.51494092272685
Site_General	d4582580d27b0dcaff88f316edc6795c	SI	-0.0979444751385658	0.0770638429575269	270	40	0.206955832540663	0.51494092272685
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Mar_Twenty	-0.434982771537356	0.335938638998242	270	71	0.208050775651488	0.51494092272685
Sequencing_Run	X0e1ed618e78c277a6e33fd639749410c	NovaSeq_Mar_Twenty	0.579164036600617	0.443790419760048	270	4	0.211177725841315	0.521152048567455
Site_General	fc7e77e237e910e3f38dbb8e3c69c5bd	SI	-0.0640897326636897	0.0512966992909587	270	75	0.213653946290843	0.524091404226281
Sex	X235c319ab46f87d377a28a34ba10bfa1	Male	0.0809571550824942	0.0641126745126001	270	234	0.214231675898184	0.524091404226281
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Mar_Twenty	-0.318439149038422	0.250701720548985	270	28	0.213307401789945	0.524091404226281
Site_General	X07a0081d4bc5233563d0269fc2c734d0	SI	-0.315737614793067	0.251411443213859	270	8	0.214916332679449	0.524246776825014
Site_General	X0d193515752095f48f18055431a650f0	SI	-0.101337263395949	0.0814530604733128	270	20	0.216035510313896	0.525458128832646
Sequencing_Run	X691f2dbdac94ad2f7e2486ab73a772af	NovaSeq_Jan_Twenty	0.138784970563005	0.106420904315302	270	132	0.216810607786937	0.525828025782111
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Jan_Twenty	0.137708996531056	0.106588042332689	270	58	0.218316552835444	0.526454773123186
Sequencing_Run	X6f0b4058c92e83c77533a218739a0e38	NovaSeq_Jan_Twenty	0.185224948250899	0.14672604728798	270	82	0.218284586129272	0.526454773123186
Sex	b3703a2157a018a94473b0861589dde0	Male	0.0412237334335103	0.0331223810419101	270	251	0.220505497249028	0.53021834666148
Site_General	X0e1ed618e78c277a6e33fd639749410c	SI	-0.182945728076778	0.148224863081648	270	4	0.224275151655663	0.537750647719829
Sex	X8064a19ea488e28609ef25daab20653e	Male	0.111907127802198	0.0911808502256503	270	50	0.227937705355754	0.542375192329776
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Jan_Twenty	0.158839068849496	0.130577324274769	270	5	0.228504563618177	0.542375192329776
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Mar_Twenty	0.731755679912306	0.597889207326515	270	42	0.228774370224408	0.542375192329776
Site_General	X53cbcf217d083ac12d3827598de4e750	SI	0.0903860299334582	0.0743317517095715	270	17	0.228328445327865	0.542375192329776
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Mar_Twenty	0.26617170204745	0.217657074008381	270	62	0.231504993207895	0.5454695926678
Sequencing_Run	be7fa93e72946b09913f7776a2f1c857	NovaSeq_Mar_Twenty	-0.272778730218387	0.221323647192769	270	102	0.232018464179787	0.5454695926678
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Mar_Twenty	-0.233365530119224	0.18888038831567	270	100	0.231940131383603	0.5454695926678
Sex	f5fb42e8863737981eb6e04a3de22e29	Male	0.0203426675048569	0.0169639654854972	270	256	0.236891046050782	0.550787996878402
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Jan_Twenty	0.129545846907031	0.107314550401591	270	62	0.23652615680887	0.550787996878402
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Jan_Twenty	0.0990077443866704	0.0784051058167879	270	143	0.235026704484704	0.550787996878402
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Mar_Twenty	0.238758207822331	0.198529578980707	270	62	0.236335455155161	0.550787996878402
Site_General	X77eb2f8589e0e143883648e11bde2a31	SI	-0.122817972462202	0.102771137396981	270	34	0.238500418334993	0.553006464491027
Sequencing_Run	X5880c5d1b7cc98fab46a044a247525a2	NovaSeq_Mar_Twenty	0.339987606847099	0.285528488499442	270	74	0.242423539597207	0.559147788341511
Sequencing_Run	b5c61551098444f976845a271dd33f4f	NovaSeq_Jan_Twenty	0.275264628313804	0.226106958121158	270	8	0.242474040915869	0.559147788341511
