metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	a172874a13d3e6df1391f0797d95d6bc	Vil1Cre	0.3167698937945	0.304573079281782	278	142	0.304581308405839	0.566006217173915
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Mar_Twenty	-0.468588613078979	0.451842305749767	278	81	0.305643357273914	0.566006217173915
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Mar_Twenty	-0.752519757830189	0.729562587730068	278	49	0.308400688322012	0.568106531119496
Sex	X6d5171bbc6ef97262119e6d152d82164	Male	-0.478376139817358	0.470139956543401	278	129	0.315042791061855	0.577303543830625
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Mar_Twenty	-0.581933276088052	0.581461865173035	278	106	0.322780995216992	0.585354136403872
Sex	X87ab9c664033e00f6b64f2afc71a6d90	Male	0.113505100223659	0.113209601796787	278	39	0.322100849784011	0.585354136403872
Line	f9130f059b9380b9961aef118b3a529e	JJWT	-0.369384321362032	0.379583313818939	278	239	0.336288150111929	0.603594115585514
Sex	X762fd96b2d1336974fba68fedd33fefa	Male	0.295223679584112	0.302919716569849	278	150	0.335606317669498	0.603594115585514
Line	b92f84c206887ecd667f142dd3606ac3	LyzCre	-0.213965587380754	0.222756155991457	278	147	0.342433840299046	0.61148900053401
Line	X9ff8565480eb4d1ae1feec02a0dfce35	Vil1Cre	-0.923732881505562	0.965436069221601	278	241	0.344416716857536	0.61190787258953
Line	X48082d1ff66a9207ede6bf05e9846d6e	JJWT	-0.389894895784777	0.418580001301359	278	277	0.357248638441705	0.63150011845756
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Mar_Twenty	0.462399979572644	0.51285535687948	278	225	0.372438810319579	0.655043133727903
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Mar_Twenty	2.04525959467352	2.29307828773469	278	241	0.377737069914104	0.660131316837702
Line	c8433912bf1d2d7d9dd177739211ae41	Vil1Cre	0.228089170519406	0.256440182450478	278	149	0.379103984812509	0.660131316837702
Sex	X5b74065cc4963be8f6447b2c9ffcbc87	Male	0.410696878594451	0.464928460292106	278	63	0.382321097126831	0.662437544526687
Line	f0deb5bac19f248fce27d93d918d3464	Vil1Cre	-0.266892479376392	0.306156542836552	278	49	0.388543586753845	0.669902735782492
Line	c42634f8d1aad4956aa9638465e86565	LyzCre	-0.62109320903075	0.715598652813146	278	274	0.390607343508467	0.670038227059305
Line	f9130f059b9380b9961aef118b3a529e	Vil1Cre	-0.191568716788917	0.221591212241054	278	239	0.392450961563307	0.670038227059305
Sex	X04af8257d41718f9636b8bbc789b0fcf	Male	0.253136746494159	0.297033022361642	278	261	0.399165887263905	0.674918166871337
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Mar_Twenty	-0.82008982131559	0.962200423819695	278	150	0.398989693231575	0.674918166871337
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	Vil1Cre	-0.500140495127065	0.590318524914579	278	270	0.40190401019854	0.676280786391774
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Jan_Twenty	0.737328263354029	0.880591907516257	278	112	0.407385622110395	0.678329507059331
Sex	X48082d1ff66a9207ede6bf05e9846d6e	Male	0.150786037291503	0.183749430654988	278	277	0.416790042040649	0.678329507059331
Line	a30dd65fa0f17c9ffe88b70cc66d024b	LyzCre	-0.191095803090431	0.234376410082251	278	32	0.419674031050678	0.678329507059331
Line	X292a57429f3bed0adc53c07dc4c62c9f	LyzCre	0.249739578314804	0.303978792258451	278	130	0.416194902480148	0.678329507059331
Line	X8a8c39a3e855256f236f71f39bf300aa	Vil1Cre	-0.429046446926591	0.516644458663021	278	45	0.411228561645745	0.678329507059331
Line	a172874a13d3e6df1391f0797d95d6bc	JJWT	0.428283934053655	0.521505387055915	278	142	0.416363420906518	0.678329507059331
Line	X87ab9c664033e00f6b64f2afc71a6d90	LyzCre	0.130736137729206	0.160657715275575	278	39	0.420564294376785	0.678329507059331
Site_General	f7040b791e2687141adc7be4ad81afd4	SI	-0.079021234671163	0.0977721763910459	278	177	0.419799558676607	0.678329507059331
Sequencing_Run	X4fdd9f8b9aac094acd93155a17435a7f	NovaSeq_Mar_Twenty	0.488404295944793	0.588620205052006	278	46	0.411464674837461	0.678329507059331
Sex	c42634f8d1aad4956aa9638465e86565	Male	0.407906294332329	0.505786210245571	278	274	0.424743571077397	0.681927751729766
Sex	X89c209abd89a5232343a4c87c93cb4ea	Male	-0.217941515024508	0.27299964389311	278	144	0.42943421277098	0.683190793044741
Line	f0deb5bac19f248fce27d93d918d3464	LyzCre	0.260012005235978	0.325728921908814	278	49	0.429411453434853	0.683190793044741
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	JJWT	-0.431588707742768	0.548241888603895	278	226	0.435778135349402	0.690146368200411
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	Vil1Cre	-0.243866351203718	0.320243996589252	278	226	0.450830680625117	0.710769091075634
Line	f5fb42e8863737981eb6e04a3de22e29	JJWT	-0.339700797186707	0.450377012173658	278	277	0.455146322487097	0.714355214665848
Sequencing_Run	b3ef12a80d40902556c2fd4de5924438	NovaSeq_Mar_Twenty	0.522342717528024	0.706999047448622	278	109	0.464222181629799	0.71997329117443
Sex	bbf6f74f140636ff3f33ef2bc3d892a3	Male	0.264331948158309	0.358153035550868	278	192	0.464821742359626	0.71997329117443
Line	b92f84c206887ecd667f142dd3606ac3	Vil1Cre	0.153924702418649	0.208611794030231	278	147	0.46489703944406	0.71997329117443
Sequencing_Run	f7040b791e2687141adc7be4ad81afd4	NovaSeq_Jan_Twenty	-0.31923494677653	0.43987364594012	278	177	0.472240521741733	0.728124152465226
Line	f5bf4e20e8a4c371b702c2cf491f56e8	LyzCre	-0.423069597698867	0.595057898332883	278	96	0.481221998791547	0.735492137891011
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	LyzCre	0.243201947886453	0.340860912656464	278	226	0.479658817024165	0.735492137891011
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	LyzCre	0.442518969006433	0.627485781695695	278	270	0.484747598074261	0.737659388373875
Sex	X76d6be90e19a660c9a84b35fa31d801c	Male	0.197032292240215	0.289236840603792	278	211	0.499644087015961	0.751780189331647
Sex	X37e0f2e7c7ab2a2f738b92a61085aec0	Male	-0.147800671808223	0.217381614070393	278	208	0.500470811755068	0.751780189331647
Line	eee9bab26577ab7978a3c7bb4a082922	Vil1Cre	-0.493612006812618	0.725515801350629	278	115	0.500199205319644	0.751780189331647
Line	e8ed0e081283c5963ce9860944f651c6	JJWT	0.328382792438857	0.487984203751184	278	200	0.504836930016673	0.755097972247161
Line	X04af8257d41718f9636b8bbc789b0fcf	JJWT	0.44279192604865	0.676388511135785	278	261	0.516440121932423	0.76916613904829
Line	f5bf4e20e8a4c371b702c2cf491f56e8	Vil1Cre	-0.362086756396041	0.559490943016309	278	96	0.521230152397376	0.773010819233396
Line	a172874a13d3e6df1391f0797d95d6bc	LyzCre	0.206093258315297	0.324278428196535	278	142	0.52867211708101	0.780739413410774
Line	X48082d1ff66a9207ede6bf05e9846d6e	LyzCre	-0.16313591964879	0.260282236715492	278	277	0.534393208902639	0.785872366033293
Line	f9130f059b9380b9961aef118b3a529e	LyzCre	-0.142816142296587	0.236102015792884	278	239	0.548623528517678	0.801424113191937
Line	X76d6be90e19a660c9a84b35fa31d801c	LyzCre	0.247293157191669	0.409766634010937	278	211	0.549547963331614	0.801424113191937
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Jan_Twenty	-0.255477559398807	0.436930725612038	278	226	0.562029710627434	0.815283587550733
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Jan_Twenty	-0.229753077568927	0.394640188253417	278	208	0.563710366249364	0.815283587550733
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Male	0.255247686540053	0.443508425793386	278	270	0.568162200918253	0.818340618606538
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Mar_Twenty	0.318205390683491	0.560969413737663	278	230	0.573628386226335	0.822827603193514
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Mar_Twenty	0.888674542373106	1.59961386160251	278	274	0.581592929030917	0.830847041472738
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Jan_Twenty	-0.193062254383613	0.358687716782208	278	277	0.593431784213662	0.84431351412513
Sex	a5641950b2a3a47827849d91242f0ead	Male	-0.0856485584316641	0.16066613698784	278	225	0.596925896878121	0.845846412580333
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Jan_Twenty	-0.16827139942187	0.320069083695394	278	230	0.601980730614635	0.849569579496461
Sex	X235c319ab46f87d377a28a34ba10bfa1	Male	0.12919041281545	0.248713179018295	278	270	0.606334542590109	0.852277469504169
Line	X762fd96b2d1336974fba68fedd33fefa	LyzCre	0.219043843436517	0.429035383324208	278	150	0.61245072503429	0.857431015048006
Line	X2ce5f984c303607afe63f839e492f57b	Vil1Cre	-0.175156359587139	0.350266812277265	278	273	0.619768647299836	0.862202496547767
Line	X84a1034f71767fa92491aebf1bdf7fdc	JJWT	-0.235869714118221	0.475645230319779	278	228	0.622695188575099	0.862202496547767
Line	bbf6f74f140636ff3f33ef2bc3d892a3	Vil1Cre	0.234324694379455	0.476664774123618	278	192	0.625712668923237	0.862202496547767
Line	X8a8c39a3e855256f236f71f39bf300aa	LyzCre	0.271681866986284	0.549450609528156	278	45	0.62368144143342	0.862202496547767
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	JJWT	-0.351006035074334	0.761772752694878	278	193	0.647456632573195	0.871003386177853
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Jan_Twenty	-0.420541875131006	0.913147391518603	278	209	0.647624820310573	0.871003386177853
Sex	fbbeae3dceada6928b2cdc472f5d9901	Male	0.24468131860657	0.550123193357437	278	121	0.658878767065425	0.871003386177853
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Mar_Twenty	0.246736231769426	0.530548193475271	278	239	0.644316567675425	0.871003386177853
Sex	f0deb5bac19f248fce27d93d918d3464	Male	0.108362415417844	0.230076597710378	278	49	0.640204949423612	0.871003386177853
Line	ad4e760fa406db6470c29766422a47d2	Vil1Cre	0.103042497514107	0.226454135070545	278	187	0.651542271397384	0.871003386177853
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Jan_Twenty	0.619353725850373	1.31704843143205	278	241	0.640725039335177	0.871003386177853
Line	X8a8c39a3e855256f236f71f39bf300aa	JJWT	0.392468376677761	0.884043248318702	278	45	0.659473992391803	0.871003386177853
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	JJWT	-0.178924576333616	0.401743264904858	278	230	0.658446023674501	0.871003386177853
Line	a5641950b2a3a47827849d91242f0ead	Vil1Cre	-0.0982704053893272	0.21365478745274	278	225	0.648053710555521	0.871003386177853
Sex	f7040b791e2687141adc7be4ad81afd4	Male	-0.108908608804692	0.242292561247086	278	177	0.655510819221911	0.871003386177853
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Jan_Twenty	0.121230302207572	0.284702511157008	278	147	0.672514894504252	0.881573831747146
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Jan_Twenty	0.124526702938915	0.291549309713978	278	225	0.671589132368115	0.881573831747146
Sex	X4c8288bfbd76958c0c094d87b97650f8	Male	-0.133623378703946	0.331915257028606	278	90	0.689397309718849	0.899240776601323
Line	bbf6f74f140636ff3f33ef2bc3d892a3	LyzCre	-0.201134713997882	0.506839782260313	278	192	0.693600894831855	0.899240776601323
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	JJWT	-0.196398952380342	0.495097353555566	278	208	0.693700027663878	0.899240776601323
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Mar_Twenty	0.40930388413723	1.05885939759633	278	193	0.701119817392356	0.902176235615164
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Mar_Twenty	-0.324719619592644	0.839239683952904	278	31	0.700814929016635	0.902176235615164
Sex	f745d265f36ea7eac26d97280e690796	Male	-0.183382951211479	0.485025954220051	278	112	0.707358497175668	0.903560124129503
Line	X49e9cee41713f4c00f8b171ecaff09b5	Vil1Cre	0.0880108711616065	0.230774457812133	278	148	0.70494291904991	0.903560124129503
Sex	b3111baca54677926264de26b4a9bf7a	Male	-0.116243151771449	0.323725180433742	278	162	0.721428323626163	0.908273069313515
Line	X87c1f25ee57f851893eda4c10a460604	LyzCre	-0.256218724252807	0.711573893487481	278	209	0.720683995912773	0.908273069313515
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Mar_Twenty	0.199253032673679	0.552697557350105	278	148	0.720290405869703	0.908273069313515
Line	a5641950b2a3a47827849d91242f0ead	LyzCre	-0.0819370916337027	0.227822753670386	278	225	0.720981064469374	0.908273069313515
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Jan_Twenty	-0.135769630670604	0.388839319158244	278	200	0.72879440235336	0.9109930029417
Site_General	f0deb5bac19f248fce27d93d918d3464	SI	0.0325825782446922	0.0931186607548204	278	49	0.726730483805395	0.9109930029417
Line	f5fb42e8863737981eb6e04a3de22e29	LyzCre	-0.0901171067403646	0.280176408409797	278	277	0.749401739579351	0.913954777412307
Line	X235c319ab46f87d377a28a34ba10bfa1	LyzCre	0.117477276588732	0.352190004708592	278	270	0.740452625497988	0.913954777412307
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Mar_Twenty	-0.511610731332459	1.59099441896857	278	209	0.749442917478092	0.913954777412307
Sex	X292a57429f3bed0adc53c07dc4c62c9f	Male	-0.069570003221192	0.214578217466434	278	130	0.747474571734906	0.913954777412307
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	0.409248821082031	1.22955855895554	278	45	0.740972812848414	0.913954777412307
Sex	X6f0b4058c92e83c77533a218739a0e38	Male	0.0976490821358186	0.302890594174703	278	47	0.748829932667654	0.913954777412307
Line	X87ab9c664033e00f6b64f2afc71a6d90	Vil1Cre	0.0488136302370298	0.150496570029117	278	39	0.747378595045062	0.913954777412307
Line	c8433912bf1d2d7d9dd177739211ae41	LyzCre	-0.0870921190595383	0.273985298660164	278	149	0.752209998261664	0.914144095109661
Line	X028e2c1b650e2e2b5847154a153e0166	JJWT	-0.17984338370679	0.602017764037993	278	31	0.766681722269606	0.925305526877111
Sex	a172874a13d3e6df1391f0797d95d6bc	Male	-0.069066472948318	0.22893443471725	278	142	0.764454193954296	0.925305526877111
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Mar_Twenty	-0.22765500610512	0.789362059295116	278	270	0.77450433480484	0.931534423304791
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Mar_Twenty	-0.209497723799935	0.888919784650587	278	278	0.814849818971579	0.932851905799289
Line	X2f65298490e0fe48b880145471ec54eb	JJWT	-0.159732130052319	0.636902865855074	278	278	0.803248578866329	0.932851905799289
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Mar_Twenty	0.170845443376371	0.630088234594763	278	277	0.78763850595126	0.932851905799289
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Jan_Twenty	-0.136373173082245	0.607428629359477	278	193	0.823506734197678	0.932851905799289
Sex	X3bffd5a2b1cf48b46d1e51628c3551fc	Male	0.0730459381364665	0.334542999887486	278	193	0.828271831094199	0.932851905799289
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	-0.095873003133229	0.4515011851965	278	270	0.832925142672085	0.932851905799289
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Mar_Twenty	-0.125680157211327	0.583960627056851	278	277	0.830673973603102	0.932851905799289
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Mar_Twenty	-0.161656665449833	0.680810417227563	278	200	0.813488077911996	0.932851905799289
Sex	b3ef12a80d40902556c2fd4de5924438	Male	0.0528419195601095	0.222207262079303	278	109	0.813251448757818	0.932851905799289
Sex	X2ce5f984c303607afe63f839e492f57b	Male	0.056854293825866	0.263214000101445	278	273	0.83008348022608	0.932851905799289
Sequencing_Run	a30dd65fa0f17c9ffe88b70cc66d024b	NovaSeq_Mar_Twenty	-0.124870237642156	0.527256901970008	278	32	0.813954073904641	0.932851905799289
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Jan_Twenty	0.0926854986858417	0.379085197286698	278	228	0.80810532761811	0.932851905799289
Sex	f9130f059b9380b9961aef118b3a529e	Male	0.0350909956547668	0.166596332182139	278	239	0.834236132900507	0.932851905799289
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Jan_Twenty	0.153772099177153	0.704843813474845	278	45	0.828412629042948	0.932851905799289
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	Vil1Cre	0.055910886372533	0.234577967797261	278	230	0.812832346836177	0.932851905799289
Sex	X7186c67c129c329bce7d6c988267b231	Male	-0.0388056010067104	0.141447611775913	278	81	0.785224903998242	0.932851905799289
Line	X46864a6aa122ecb439eb59a3c0542ee6	LyzCre	0.0606756748688218	0.251542873871101	278	179	0.810606791510638	0.932851905799289
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Mar_Twenty	0.142382304379187	0.503094260007843	278	147	0.778534407163122	0.932851905799289
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	LyzCre	0.0841013199859447	0.307777426265289	278	208	0.786056262957008	0.932851905799289
Line	X5b74065cc4963be8f6447b2c9ffcbc87	LyzCre	-0.176808314174706	0.657998214415573	278	63	0.789532244355554	0.932851905799289
Sequencing_Run	f7040b791e2687141adc7be4ad81afd4	NovaSeq_Mar_Twenty	-0.169094550805712	0.768279490556524	278	177	0.826901316222468	0.932851905799289
Line	X5adc2daa2981bc07e21b14d53496ff67	JJWT	0.130652063739312	0.543201231695338	278	46	0.811148981862664	0.932851905799289
Sequencing_Run	f745d265f36ea7eac26d97280e690796	NovaSeq_Mar_Twenty	-0.312982788449714	1.53684945285244	278	112	0.839640708679921	0.932934120755467
Sequencing_Run	X4fdd9f8b9aac094acd93155a17435a7f	NovaSeq_Jan_Twenty	-0.0693194206921375	0.335815129869115	278	46	0.837510866343496	0.932934120755467
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Jan_Twenty	0.0805969669185387	0.432369609277854	278	46	0.853071146141812	0.944857282119095
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Jan_Twenty	-0.0845064579437389	0.507464821815953	278	278	0.868580132230444	0.94574332538169
Line	X2f65298490e0fe48b880145471ec54eb	LyzCre	-0.0686463657378225	0.396066497355071	278	278	0.863265185948546	0.94574332538169
Line	a589fa026973c67d0f1c7b741d85b90c	LyzCre	0.0650535390256997	0.365673735089246	278	276	0.859694049909188	0.94574332538169
Line	X87c1f25ee57f851893eda4c10a460604	JJWT	0.171428646829667	1.14508124963049	278	209	0.881746562349646	0.94574332538169
Line	b3ef12a80d40902556c2fd4de5924438	JJWT	-0.0785796427874909	0.506244869228318	278	109	0.877428900051108	0.94574332538169
Sequencing_Run	a30dd65fa0f17c9ffe88b70cc66d024b	NovaSeq_Jan_Twenty	-0.0444705443488921	0.300015445001314	278	32	0.882911364422286	0.94574332538169
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Jan_Twenty	-0.0499675561543136	0.302358894999271	278	239	0.869570104756005	0.94574332538169
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Jan_Twenty	0.0540749351577274	0.314891770943871	278	148	0.864517175576076	0.94574332538169
Line	X49e9cee41713f4c00f8b171ecaff09b5	JJWT	-0.0582503697467188	0.395334837507438	278	148	0.883594478285179	0.94574332538169
Line	X4fdd9f8b9aac094acd93155a17435a7f	JJWT	-0.0637094520228212	0.421513357620711	278	46	0.880619059291088	0.94574332538169
Line	X4fdd9f8b9aac094acd93155a17435a7f	Vil1Cre	0.0402215175556594	0.246117606987409	278	46	0.871009783427195	0.94574332538169
Sex	f5fb42e8863737981eb6e04a3de22e29	Male	-0.0246504439948529	0.197647054643902	278	277	0.901377489591199	0.961835735844268
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Mar_Twenty	-0.0793603110495966	0.662871997802265	278	228	0.905294144019391	0.962455138196734
Sex	X64864a4b76fc5cccc00f4e44f8dbcff4	Male	-0.0206291755291714	0.17634113778265	278	230	0.907457701728349	0.962455138196734
Line	X49e9cee41713f4c00f8b171ecaff09b5	LyzCre	0.0271799360528324	0.245908672631786	278	148	0.912535902333717	0.964917117271302
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Mar_Twenty	0.0765357219355075	0.727479188958461	278	142	0.916724665125613	0.966426604801098
Line	a30dd65fa0f17c9ffe88b70cc66d024b	JJWT	0.0351917916620552	0.376732824824353	278	32	0.926040879625165	0.97331623984627
Line	f745d265f36ea7eac26d97280e690796	Vil1Cre	0.0540123311102775	0.645458192551981	278	112	0.933727284282562	0.975535968653423
Sequencing_Run	b3ef12a80d40902556c2fd4de5924438	NovaSeq_Jan_Twenty	-0.0341177353879707	0.403313854182878	278	109	0.933009111819871	0.975535968653423
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Jan_Twenty	0.0234440065338098	0.333538341029891	278	277	0.944318715966965	0.978031928377424
Line	X204736c3bd4a4c1f840e9fc99a5155d2	LyzCre	0.0194852860351156	0.259240987072213	278	106	0.94045696825255	0.978031928377424
Sex	c8433912bf1d2d7d9dd177739211ae41	Male	-0.0135170607542854	0.1929531616519	278	149	0.94449940511877	0.978031928377424
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Mar_Twenty	-0.0462436447511535	0.764168588580618	278	226	0.952040174279576	0.980041355876034
Line	b92f84c206887ecd667f142dd3606ac3	JJWT	0.0228038673801326	0.357804840764934	278	147	0.94949613038956	0.980041355876034
Line	X04af8257d41718f9636b8bbc789b0fcf	LyzCre	0.0168862767012943	0.420372700754944	278	261	0.968156989732015	0.989181295187467
Line	e8ed0e081283c5963ce9860944f651c6	LyzCre	-0.0136750176409878	0.303440974012331	278	200	0.964276612144044	0.989181295187467
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	LyzCre	0.00964483436220271	0.249847439700209	278	230	0.969397669283717	0.989181295187467
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	LyzCre	-0.0117758338717331	0.47341094411012	278	193	0.980278679680254	0.990136834061191
Line	X2ce5f984c303607afe63f839e492f57b	LyzCre	-0.00729383826634557	0.372602795729948	278	273	0.984478909295127	0.990136834061191
Sex	X1e65ef9ba16ebcd3b8413c31e58cada1	Male	-0.00769310728729654	0.240692663766987	278	226	0.974660917949166	0.990136834061191
Sex	b92f84c206887ecd667f142dd3606ac3	Male	-0.00351121752069375	0.156938671058407	278	147	0.982260553311395	0.990136834061191
Line	f7040b791e2687141adc7be4ad81afd4	JJWT	-0.0139961576951012	0.551816028604997	278	177	0.979891086003026	0.990136834061191
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Mar_Twenty	-0.00897788614764907	0.689502998169342	278	208	0.989674680698835	0.992510424769605
Line	c42634f8d1aad4956aa9638465e86565	Vil1Cre	0.00294640534175451	0.673211173572056	278	274	0.996529761707275	0.996529761707275
